TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,-125.576,3885.28,MIA
44.1,52180,AGENT,-125.124,3885.29,MIA
44.2,52180,AGENT,-124.67,3885.29,MIA
44.3,52180,AGENT,-124.215,3885.3,MIA
44.4,52180,AGENT,-123.759,3885.31,MIA
44.5,52180,AGENT,-123.301,3885.31,MIA
44.6,52180,AGENT,-122.842,3885.32,MIA
44.7,52180,AGENT,-122.383,3885.32,MIA
44.8,52180,AGENT,-121.925,3885.33,MIA
44.9,52180,AGENT,-121.468,3885.33,MIA
45.0,52180,AGENT,-121.012,3885.33,MIA
45.1,52180,AGENT,-120.558,3885.33,MIA
45.2,52180,AGENT,-120.104,3885.33,MIA
45.3,52180,AGENT,-119.652,3885.33,MIA
45.4,52180,AGENT,-119.2,3885.33,MIA
45.5,52180,AGENT,-118.749,3885.33,MIA
45.6,52180,AGENT,-118.299,3885.34,MIA
45.7,52180,AGENT,-117.85,3885.34,MIA
45.8,52180,AGENT,-117.406,3885.35,MIA
45.9,52180,AGENT,-116.97,3885.36,MIA
46.0,52180,AGENT,-116.543,3885.36,MIA
46.1,52180,AGENT,-116.125,3885.38,MIA
46.2,52180,AGENT,-115.715,3885.39,MIA
46.3,52180,AGENT,-115.315,3885.41,MIA
46.4,52180,AGENT,-114.919,3885.43,MIA
46.5,52180,AGENT,-114.523,3885.46,MIA
46.6,52180,AGENT,-114.129,3885.5,MIA
46.7,52180,AGENT,-113.736,3885.55,MIA
46.8,52180,AGENT,-113.345,3885.61,MIA
46.9,52180,AGENT,-112.957,3885.69,MIA
47.0,52180,AGENT,-112.573,3885.77,MIA
47.1,52180,AGENT,-112.193,3885.86,MIA
47.2,52180,AGENT,-111.817,3885.97,MIA
47.3,52180,AGENT,-111.448,3886.09,MIA
47.4,52180,AGENT,-111.084,3886.22,MIA
47.5,52180,AGENT,-110.728,3886.36,MIA
47.6,52180,AGENT,-110.379,3886.51,MIA
47.7,52180,AGENT,-110.039,3886.68,MIA
47.8,52180,AGENT,-109.707,3886.86,MIA
47.9,52180,AGENT,-109.385,3887.04,MIA
48.0,52180,AGENT,-109.072,3887.24,MIA
48.1,52180,AGENT,-108.77,3887.45,MIA
48.2,52180,AGENT,-108.478,3887.67,MIA
48.3,52180,AGENT,-108.198,3887.9,MIA
48.4,52180,AGENT,-107.928,3888.14,MIA
48.5,52180,AGENT,-107.67,3888.38,MIA
48.6,52180,AGENT,-107.423,3888.64,MIA
48.7,52180,AGENT,-107.187,3888.9,MIA
48.8,52180,AGENT,-106.962,3889.18,MIA
48.9,52180,AGENT,-106.749,3889.46,MIA
