TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1930.14,855.97,PIT
42.1,52180,AGENT,1930.5,855.728,PIT
42.2,52180,AGENT,1930.87,855.467,PIT
42.3,52180,AGENT,1931.23,855.189,PIT
42.4,52180,AGENT,1931.6,854.894,PIT
42.5,52180,AGENT,1931.96,854.584,PIT
42.6,52180,AGENT,1932.32,854.258,PIT
42.7,52180,AGENT,1932.68,853.917,PIT
42.8,52180,AGENT,1933.05,853.563,PIT
42.9,52180,AGENT,1933.41,853.194,PIT
43.0,52180,AGENT,1933.78,852.813,PIT
43.1,52180,AGENT,1934.14,852.42,PIT
43.2,52180,AGENT,1934.51,852.017,PIT
43.3,52180,AGENT,1934.88,851.602,PIT
43.4,52180,AGENT,1935.25,851.175,PIT
43.5,52180,AGENT,1935.63,850.737,PIT
43.6,52180,AGENT,1936.01,850.289,PIT
43.7,52180,AGENT,1936.39,849.83,PIT
43.8,52180,AGENT,1936.78,849.361,PIT
43.9,52180,AGENT,1937.17,848.882,PIT
44.0,52180,AGENT,1937.56,848.397,PIT
44.1,52180,AGENT,1937.95,847.91,PIT
44.2,52180,AGENT,1938.35,847.421,PIT
44.3,52180,AGENT,1938.74,846.928,PIT
44.4,52180,AGENT,1939.14,846.426,PIT
44.5,52180,AGENT,1939.54,845.916,PIT
44.6,52180,AGENT,1939.95,845.396,PIT
44.7,52180,AGENT,1940.37,844.868,PIT
44.8,52180,AGENT,1940.8,844.331,PIT
44.9,52180,AGENT,1941.23,843.791,PIT
45.0,52180,AGENT,1941.66,843.249,PIT
45.1,52180,AGENT,1942.1,842.706,PIT
45.2,52180,AGENT,1942.53,842.162,PIT
45.3,52180,AGENT,1942.97,841.616,PIT
45.4,52180,AGENT,1943.41,841.067,PIT
45.5,52180,AGENT,1943.86,840.512,PIT
45.6,52180,AGENT,1944.32,839.95,PIT
45.7,52180,AGENT,1944.78,839.382,PIT
45.8,52180,AGENT,1945.25,838.807,PIT
45.9,52180,AGENT,1945.73,838.227,PIT
46.0,52180,AGENT,1946.21,837.64,PIT
46.1,52180,AGENT,1946.71,837.048,PIT
46.2,52180,AGENT,1947.21,836.449,PIT
46.3,52180,AGENT,1947.72,835.844,PIT
46.4,52180,AGENT,1948.23,835.232,PIT
46.5,52180,AGENT,1948.75,834.618,PIT
46.6,52180,AGENT,1949.27,834.005,PIT
46.7,52180,AGENT,1949.79,833.391,PIT
46.8,52180,AGENT,1950.31,832.779,PIT
46.9,52180,AGENT,1950.83,832.167,PIT
