TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-287.782,2091.69,MIA,-393.3795316986507,1,1,4.0
10.1,52180,AGENT,-287.787,2092.13,MIA,-393.3795316986507,1,1,4.0
10.2,52180,AGENT,-287.791,2092.58,MIA,-393.3795316986507,1,1,4.0
10.3,52180,AGENT,-287.795,2093.02,MIA,-393.3795316986507,1,1,4.0
10.4,52180,AGENT,-287.798,2093.46,MIA,-393.3795316986507,1,1,4.0
10.5,52180,AGENT,-287.802,2093.91,MIA,-393.3795316986507,1,1,4.0
10.6,52180,AGENT,-287.805,2094.34,MIA,-393.3795316986507,1,1,4.0
10.7,52180,AGENT,-287.808,2094.78,MIA,-393.3795316986507,1,1,4.0
10.8,52180,AGENT,-287.811,2095.22,MIA,-393.3795316986507,1,1,4.0
10.9,52180,AGENT,-287.815,2095.65,MIA,-393.3795316986507,1,1,4.0
11.0,52180,AGENT,-287.82,2096.09,MIA,-393.3795316986507,1,1,4.0
11.1,52180,AGENT,-287.827,2096.52,MIA,-393.3795316986507,1,1,4.0
11.2,52180,AGENT,-287.835,2096.95,MIA,-393.3795316986507,1,1,4.0
11.3,52180,AGENT,-287.845,2097.38,MIA,-393.3795316986507,1,1,4.0
11.4,52180,AGENT,-287.859,2097.81,MIA,-393.3795316986507,1,1,4.0
11.5,52180,AGENT,-287.876,2098.24,MIA,-393.3795316986507,1,1,4.0
11.6,52180,AGENT,-287.897,2098.67,MIA,-393.3795316986507,1,1,4.0
11.7,52180,AGENT,-287.919,2099.08,MIA,-393.3795316986507,1,1,4.0
11.8,52180,AGENT,-287.944,2099.49,MIA,-393.3795316986507,1,1,4.0
11.9,52180,AGENT,-287.972,2099.89,MIA,-393.3795316986507,1,1,4.0
12.0,52180,AGENT,-288.003,2100.27,MIA,-393.3795316986507,1,1,4.0
12.1,52180,AGENT,-288.041,2100.66,MIA,-393.3795316986507,1,1,4.0
12.2,52180,AGENT,-288.087,2101.04,MIA,-393.3795316986507,1,1,4.0
12.3,52180,AGENT,-288.143,2101.42,MIA,-393.3795316986507,1,1,4.0
12.4,52180,AGENT,-288.21,2101.8,MIA,-393.3795316986507,1,1,4.0
12.5,52180,AGENT,-288.288,2102.17,MIA,-393.3795316986507,1,1,4.0
12.6,52180,AGENT,-288.377,2102.55,MIA,-393.3795316986507,1,1,4.0
12.7,52180,AGENT,-288.478,2102.91,MIA,-393.3795316986507,1,1,4.0
12.8,52180,AGENT,-288.591,2103.27,MIA,-393.3795316986507,1,1,4.0
12.9,52180,AGENT,-288.717,2103.62,MIA,-393.3795316986507,1,1,4.0
13.0,52180,AGENT,-288.855,2103.97,MIA,-393.3795316986507,1,1,4.0
13.1,52180,AGENT,-289.005,2104.31,MIA,-393.3795316986507,1,1,4.0
13.2,52180,AGENT,-289.167,2104.63,MIA,-393.3795316986507,1,1,4.0
13.3,52180,AGENT,-289.341,2104.95,MIA,-393.3795316986507,1,1,4.0
13.4,52180,AGENT,-289.526,2105.26,MIA,-393.3795316986507,1,1,4.0
13.5,52180,AGENT,-289.722,2105.56,MIA,-393.3795316986507,1,1,4.0
13.6,52180,AGENT,-289.929,2105.84,MIA,-393.3795316986507,1,1,4.0
13.7,52180,AGENT,-290.145,2106.12,MIA,-393.3795316986507,1,1,4.0
13.8,52180,AGENT,-290.37,2106.38,MIA,-393.3795316986507,1,1,4.0
13.9,52180,AGENT,-290.604,2106.63,MIA,-393.3795316986507,1,1,4.0
14.0,52180,AGENT,-290.846,2106.87,MIA,-393.3795316986507,1,1,4.0
14.1,52180,AGENT,-291.098,2107.09,MIA,-393.3795316986507,1,1,4.0
14.2,52180,AGENT,-291.358,2107.3,MIA,-393.3795316986507,1,1,4.0
14.3,52180,AGENT,-291.626,2107.5,MIA,-393.3795316986507,1,1,4.0
14.4,52180,AGENT,-291.901,2107.69,MIA,-393.3795316986507,1,1,4.0
14.5,52180,AGENT,-292.183,2107.86,MIA,-393.3795316986507,1,1,4.0
14.6,52180,AGENT,-292.471,2108.02,MIA,-393.3795316986507,1,1,4.0
14.7,52180,AGENT,-292.764,2108.17,MIA,-393.3795316986507,1,1,4.0
14.8,52180,AGENT,-293.062,2108.31,MIA,-393.3795316986507,1,1,4.0
14.9,52180,AGENT,-293.369,2108.43,MIA,-393.3795316986507,1,1,4.0
