TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,56.0809,2610.35,MIA
64.1,52180,AGENT,55.7788,2610.73,MIA
64.2,52180,AGENT,55.4622,2611.1,MIA
64.3,52180,AGENT,55.1321,2611.45,MIA
64.4,52180,AGENT,54.7894,2611.77,MIA
64.5,52180,AGENT,54.4303,2612.08,MIA
64.6,52180,AGENT,54.0511,2612.37,MIA
64.7,52180,AGENT,53.6531,2612.64,MIA
64.8,52180,AGENT,53.2372,2612.9,MIA
64.9,52180,AGENT,52.8044,2613.13,MIA
65.0,52180,AGENT,52.3555,2613.34,MIA
65.1,52180,AGENT,51.8915,2613.54,MIA
65.2,52180,AGENT,51.413,2613.72,MIA
65.3,52180,AGENT,50.9207,2613.88,MIA
65.4,52180,AGENT,50.4153,2614.02,MIA
65.5,52180,AGENT,49.8969,2614.15,MIA
65.6,52180,AGENT,49.3658,2614.27,MIA
65.7,52180,AGENT,48.8224,2614.37,MIA
65.8,52180,AGENT,48.267,2614.45,MIA
65.9,52180,AGENT,47.6999,2614.53,MIA
66.0,52180,AGENT,47.1214,2614.59,MIA
66.1,52180,AGENT,46.5317,2614.64,MIA
66.2,52180,AGENT,45.9309,2614.68,MIA
66.3,52180,AGENT,45.3192,2614.71,MIA
66.4,52180,AGENT,44.6967,2614.73,MIA
66.5,52180,AGENT,44.0634,2614.75,MIA
66.6,52180,AGENT,43.4193,2614.75,MIA
66.7,52180,AGENT,42.7646,2614.75,MIA
66.8,52180,AGENT,42.0993,2614.74,MIA
66.9,52180,AGENT,41.4229,2614.73,MIA
67.0,52180,AGENT,40.7352,2614.71,MIA
67.1,52180,AGENT,40.0361,2614.69,MIA
67.2,52180,AGENT,39.3256,2614.66,MIA
67.3,52180,AGENT,38.6038,2614.63,MIA
67.4,52180,AGENT,37.8704,2614.6,MIA
67.5,52180,AGENT,37.1257,2614.56,MIA
67.6,52180,AGENT,36.3695,2614.52,MIA
67.7,52180,AGENT,35.6019,2614.48,MIA
67.8,52180,AGENT,34.8227,2614.44,MIA
67.9,52180,AGENT,34.032,2614.39,MIA
68.0,52180,AGENT,33.2309,2614.35,MIA
68.1,52180,AGENT,32.4203,2614.3,MIA
68.2,52180,AGENT,31.6003,2614.25,MIA
68.3,52180,AGENT,30.7707,2614.2,MIA
68.4,52180,AGENT,29.9317,2614.15,MIA
68.5,52180,AGENT,29.0832,2614.1,MIA
68.6,52180,AGENT,28.2252,2614.06,MIA
68.7,52180,AGENT,27.3576,2614.01,MIA
68.8,52180,AGENT,26.4806,2613.96,MIA
68.9,52180,AGENT,25.594,2613.91,MIA
