TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,820.216,1528.01,MIA
54.1,52180,AGENT,820.824,1528.03,MIA
54.2,52180,AGENT,821.431,1528.05,MIA
54.3,52180,AGENT,822.038,1528.06,MIA
54.4,52180,AGENT,822.646,1528.08,MIA
54.5,52180,AGENT,823.253,1528.09,MIA
54.6,52180,AGENT,823.861,1528.11,MIA
54.7,52180,AGENT,824.469,1528.12,MIA
54.8,52180,AGENT,825.077,1528.14,MIA
54.9,52180,AGENT,825.685,1528.15,MIA
55.0,52180,AGENT,826.293,1528.17,MIA
55.1,52180,AGENT,826.902,1528.18,MIA
55.2,52180,AGENT,827.51,1528.2,MIA
55.3,52180,AGENT,828.12,1528.21,MIA
55.4,52180,AGENT,828.729,1528.23,MIA
55.5,52180,AGENT,829.338,1528.24,MIA
55.6,52180,AGENT,829.949,1528.26,MIA
55.7,52180,AGENT,830.56,1528.28,MIA
55.8,52180,AGENT,831.172,1528.3,MIA
55.9,52180,AGENT,831.784,1528.33,MIA
56.0,52180,AGENT,832.397,1528.35,MIA
56.1,52180,AGENT,833.007,1528.38,MIA
56.2,52180,AGENT,833.615,1528.41,MIA
56.3,52180,AGENT,834.221,1528.44,MIA
56.4,52180,AGENT,834.822,1528.47,MIA
56.5,52180,AGENT,835.413,1528.51,MIA
56.6,52180,AGENT,835.995,1528.54,MIA
56.7,52180,AGENT,836.57,1528.58,MIA
56.8,52180,AGENT,837.14,1528.62,MIA
56.9,52180,AGENT,837.701,1528.67,MIA
57.0,52180,AGENT,838.255,1528.71,MIA
57.1,52180,AGENT,838.804,1528.76,MIA
57.2,52180,AGENT,839.347,1528.82,MIA
57.3,52180,AGENT,839.891,1528.87,MIA
57.4,52180,AGENT,840.434,1528.94,MIA
57.5,52180,AGENT,840.977,1529.0,MIA
57.6,52180,AGENT,841.519,1529.08,MIA
57.7,52180,AGENT,842.062,1529.16,MIA
57.8,52180,AGENT,842.603,1529.24,MIA
57.9,52180,AGENT,843.144,1529.33,MIA
58.0,52180,AGENT,843.685,1529.42,MIA
58.1,52180,AGENT,844.225,1529.53,MIA
58.2,52180,AGENT,844.764,1529.63,MIA
58.3,52180,AGENT,845.302,1529.75,MIA
58.4,52180,AGENT,845.839,1529.87,MIA
58.5,52180,AGENT,846.375,1530.0,MIA
58.6,52180,AGENT,846.909,1530.14,MIA
58.7,52180,AGENT,847.443,1530.28,MIA
58.8,52180,AGENT,847.974,1530.43,MIA
58.9,52180,AGENT,848.504,1530.59,MIA
