TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,313.646,1511.69,MIA,313.6572267053998,0,1,6.0
4.1,52180,AGENT,313.644,1512.42,MIA,313.6572267053998,0,1,6.0
4.2,52180,AGENT,313.649,1513.15,MIA,313.6572267053998,0,1,6.0
4.3,52180,AGENT,313.661,1513.86,MIA,313.6572267053998,0,1,6.0
4.4,52180,AGENT,313.681,1514.56,MIA,313.6572267053998,0,1,6.0
4.5,52180,AGENT,313.708,1515.25,MIA,313.6572267053998,0,1,6.0
4.6,52180,AGENT,313.744,1515.92,MIA,313.6572267053998,0,1,6.0
4.7,52180,AGENT,313.792,1516.58,MIA,313.6572267053998,0,1,6.0
4.8,52180,AGENT,313.854,1517.22,MIA,313.6572267053998,0,1,6.0
4.9,52180,AGENT,313.932,1517.84,MIA,313.6572267053998,0,1,6.0
5.0,52180,AGENT,314.026,1518.45,MIA,313.6572267053998,0,1,6.0
5.1,52180,AGENT,314.137,1519.04,MIA,313.6572267053998,0,1,6.0
5.2,52180,AGENT,314.265,1519.61,MIA,313.6572267053998,0,1,6.0
5.3,52180,AGENT,314.41,1520.16,MIA,313.6572267053998,0,1,6.0
5.4,52180,AGENT,314.576,1520.69,MIA,313.6572267053998,0,1,6.0
5.5,52180,AGENT,314.767,1521.21,MIA,313.6572267053998,0,1,6.0
5.6,52180,AGENT,314.982,1521.69,MIA,313.6572267053998,0,1,6.0
5.7,52180,AGENT,315.22,1522.16,MIA,313.6572267053998,0,1,6.0
5.8,52180,AGENT,315.485,1522.61,MIA,313.6572267053998,0,1,6.0
5.9,52180,AGENT,315.778,1523.03,MIA,313.6572267053998,0,1,6.0
6.0,52180,AGENT,316.1,1523.43,MIA,313.6572267053998,0,1,6.0
6.1,52180,AGENT,316.447,1523.81,MIA,313.6572267053998,0,1,6.0
6.2,52180,AGENT,316.819,1524.17,MIA,313.6572267053998,0,1,6.0
6.3,52180,AGENT,317.214,1524.5,MIA,313.6572267053998,0,1,6.0
6.4,52180,AGENT,317.63,1524.82,MIA,313.6572267053998,0,1,6.0
6.5,52180,AGENT,318.067,1525.11,MIA,313.6572267053998,0,1,6.0
6.6,52180,AGENT,318.522,1525.38,MIA,313.6572267053998,0,1,6.0
6.7,52180,AGENT,318.995,1525.62,MIA,313.6572267053998,0,1,6.0
6.8,52180,AGENT,319.484,1525.85,MIA,313.6572267053998,0,1,6.0
6.9,52180,AGENT,319.989,1526.06,MIA,313.6572267053998,0,1,6.0
7.0,52180,AGENT,320.51,1526.25,MIA,313.6572267053998,0,1,6.0
7.1,52180,AGENT,321.046,1526.43,MIA,313.6572267053998,0,1,6.0
7.2,52180,AGENT,321.596,1526.58,MIA,313.6572267053998,0,1,6.0
7.3,52180,AGENT,322.159,1526.73,MIA,313.6572267053998,0,1,6.0
7.4,52180,AGENT,322.737,1526.85,MIA,313.6572267053998,0,1,6.0
7.5,52180,AGENT,323.326,1526.97,MIA,313.6572267053998,0,1,6.0
7.6,52180,AGENT,323.926,1527.07,MIA,313.6572267053998,0,1,6.0
7.7,52180,AGENT,324.536,1527.16,MIA,313.6572267053998,0,1,6.0
7.8,52180,AGENT,325.157,1527.24,MIA,313.6572267053998,0,1,6.0
7.9,52180,AGENT,325.788,1527.31,MIA,313.6572267053998,0,1,6.0
8.0,52180,AGENT,326.431,1527.38,MIA,313.6572267053998,0,1,6.0
8.1,52180,AGENT,327.084,1527.43,MIA,313.6572267053998,0,1,6.0
8.2,52180,AGENT,327.749,1527.48,MIA,313.6572267053998,0,1,6.0
8.3,52180,AGENT,328.425,1527.53,MIA,313.6572267053998,0,1,6.0
8.4,52180,AGENT,329.112,1527.57,MIA,313.6572267053998,0,1,6.0
8.5,52180,AGENT,329.804,1527.6,MIA,313.6572267053998,0,1,6.0
8.6,52180,AGENT,330.501,1527.63,MIA,313.6572267053998,0,1,6.0
8.7,52180,AGENT,331.204,1527.66,MIA,313.6572267053998,0,1,6.0
8.8,52180,AGENT,331.915,1527.69,MIA,313.6572267053998,0,1,6.0
8.9,52180,AGENT,332.636,1527.72,MIA,313.6572267053998,0,1,6.0
