TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1111.74,188.26,PIT
34.1,52180,AGENT,1111.26,188.094,PIT
34.2,52180,AGENT,1110.78,187.928,PIT
34.3,52180,AGENT,1110.3,187.762,PIT
34.4,52180,AGENT,1109.82,187.597,PIT
34.5,52180,AGENT,1109.34,187.432,PIT
34.6,52180,AGENT,1108.86,187.267,PIT
34.7,52180,AGENT,1108.38,187.103,PIT
34.8,52180,AGENT,1107.9,186.938,PIT
34.9,52180,AGENT,1107.42,186.774,PIT
35.0,52180,AGENT,1106.94,186.61,PIT
35.1,52180,AGENT,1106.46,186.445,PIT
35.2,52180,AGENT,1105.98,186.281,PIT
35.3,52180,AGENT,1105.5,186.117,PIT
35.4,52180,AGENT,1105.01,185.953,PIT
35.5,52180,AGENT,1104.53,185.788,PIT
35.6,52180,AGENT,1104.05,185.624,PIT
35.7,52180,AGENT,1103.57,185.459,PIT
35.8,52180,AGENT,1103.09,185.294,PIT
35.9,52180,AGENT,1102.61,185.129,PIT
36.0,52180,AGENT,1102.13,184.964,PIT
36.1,52180,AGENT,1101.65,184.799,PIT
36.2,52180,AGENT,1101.17,184.634,PIT
36.3,52180,AGENT,1100.69,184.468,PIT
36.4,52180,AGENT,1100.21,184.303,PIT
36.5,52180,AGENT,1099.73,184.137,PIT
36.6,52180,AGENT,1099.24,183.97,PIT
36.7,52180,AGENT,1098.76,183.803,PIT
36.8,52180,AGENT,1098.28,183.636,PIT
36.9,52180,AGENT,1097.8,183.469,PIT
37.0,52180,AGENT,1097.32,183.302,PIT
37.1,52180,AGENT,1096.84,183.136,PIT
37.2,52180,AGENT,1096.37,182.971,PIT
37.3,52180,AGENT,1095.91,182.81,PIT
37.4,52180,AGENT,1095.45,182.65,PIT
37.5,52180,AGENT,1094.99,182.491,PIT
37.6,52180,AGENT,1094.54,182.333,PIT
37.7,52180,AGENT,1094.1,182.177,PIT
37.8,52180,AGENT,1093.66,182.023,PIT
37.9,52180,AGENT,1093.22,181.871,PIT
38.0,52180,AGENT,1092.8,181.72,PIT
38.1,52180,AGENT,1092.37,181.572,PIT
38.2,52180,AGENT,1091.95,181.423,PIT
38.3,52180,AGENT,1091.54,181.276,PIT
38.4,52180,AGENT,1091.13,181.132,PIT
38.5,52180,AGENT,1090.72,180.987,PIT
38.6,52180,AGENT,1090.32,180.843,PIT
38.7,52180,AGENT,1089.91,180.699,PIT
38.8,52180,AGENT,1089.51,180.555,PIT
38.9,52180,AGENT,1089.1,180.411,PIT
