TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,4002.27,2511.08,PIT,3840.157334869844,1,0,8.0
18.1,52180,AGENT,4001.8,2510.71,PIT,3840.157334869844,1,0,8.0
18.2,52180,AGENT,4001.33,2510.32,PIT,3840.157334869844,1,0,8.0
18.3,52180,AGENT,4000.87,2509.94,PIT,3840.157334869844,1,0,8.0
18.4,52180,AGENT,4000.41,2509.55,PIT,3840.157334869844,1,0,8.0
18.5,52180,AGENT,3999.95,2509.16,PIT,3840.157334869844,1,0,8.0
18.6,52180,AGENT,3999.5,2508.77,PIT,3840.157334869844,1,0,8.0
18.7,52180,AGENT,3999.05,2508.37,PIT,3840.157334869844,1,0,8.0
18.8,52180,AGENT,3998.59,2507.98,PIT,3840.157334869844,1,0,8.0
18.9,52180,AGENT,3998.14,2507.58,PIT,3840.157334869844,1,0,8.0
19.0,52180,AGENT,3997.7,2507.18,PIT,3840.157334869844,1,0,8.0
19.1,52180,AGENT,3997.25,2506.78,PIT,3840.157334869844,1,0,8.0
19.2,52180,AGENT,3996.8,2506.37,PIT,3840.157334869844,1,0,8.0
19.3,52180,AGENT,3996.36,2505.97,PIT,3840.157334869844,1,0,8.0
19.4,52180,AGENT,3995.92,2505.56,PIT,3840.157334869844,1,0,8.0
19.5,52180,AGENT,3995.47,2505.16,PIT,3840.157334869844,1,0,8.0
19.6,52180,AGENT,3995.03,2504.75,PIT,3840.157334869844,1,0,8.0
19.7,52180,AGENT,3994.59,2504.34,PIT,3840.157334869844,1,0,8.0
19.8,52180,AGENT,3994.15,2503.93,PIT,3840.157334869844,1,0,8.0
19.9,52180,AGENT,3993.71,2503.52,PIT,3840.157334869844,1,0,8.0
20.0,52180,AGENT,3993.27,2503.11,PIT,3840.157334869844,1,0,8.0
20.1,52180,AGENT,3992.83,2502.7,PIT,3840.157334869844,1,0,8.0
20.2,52180,AGENT,3992.39,2502.29,PIT,3840.157334869844,1,0,8.0
20.3,52180,AGENT,3991.95,2501.88,PIT,3840.157334869844,1,0,8.0
20.4,52180,AGENT,3991.52,2501.47,PIT,3840.157334869844,1,0,8.0
20.5,52180,AGENT,3991.08,2501.06,PIT,3840.157334869844,1,0,8.0
20.6,52180,AGENT,3990.64,2500.65,PIT,3840.157334869844,1,0,8.0
20.7,52180,AGENT,3990.2,2500.23,PIT,3840.157334869844,1,0,8.0
20.8,52180,AGENT,3989.76,2499.82,PIT,3840.157334869844,1,0,8.0
20.9,52180,AGENT,3989.33,2499.41,PIT,3840.157334869844,1,0,8.0
21.0,52180,AGENT,3988.89,2499.0,PIT,3840.157334869844,1,0,8.0
21.1,52180,AGENT,3988.45,2498.59,PIT,3840.157334869844,1,0,8.0
21.2,52180,AGENT,3988.01,2498.18,PIT,3840.157334869844,1,0,8.0
21.3,52180,AGENT,3987.58,2497.76,PIT,3840.157334869844,1,0,8.0
21.4,52180,AGENT,3987.14,2497.35,PIT,3840.157334869844,1,0,8.0
21.5,52180,AGENT,3986.7,2496.94,PIT,3840.157334869844,1,0,8.0
21.6,52180,AGENT,3986.26,2496.53,PIT,3840.157334869844,1,0,8.0
21.7,52180,AGENT,3985.82,2496.12,PIT,3840.157334869844,1,0,8.0
21.8,52180,AGENT,3985.38,2495.71,PIT,3840.157334869844,1,0,8.0
21.9,52180,AGENT,3984.95,2495.3,PIT,3840.157334869844,1,0,8.0
22.0,52180,AGENT,3984.51,2494.89,PIT,3840.157334869844,1,0,8.0
22.1,52180,AGENT,3984.07,2494.48,PIT,3840.157334869844,1,0,8.0
22.2,52180,AGENT,3983.63,2494.07,PIT,3840.157334869844,1,0,8.0
22.3,52180,AGENT,3983.19,2493.66,PIT,3840.157334869844,1,0,8.0
22.4,52180,AGENT,3982.75,2493.25,PIT,3840.157334869844,1,0,8.0
22.5,52180,AGENT,3982.31,2492.84,PIT,3840.157334869844,1,0,8.0
22.6,52180,AGENT,3981.87,2492.43,PIT,3840.157334869844,1,0,8.0
22.7,52180,AGENT,3981.43,2492.02,PIT,3840.157334869844,1,0,8.0
22.8,52180,AGENT,3980.99,2491.61,PIT,3840.157334869844,1,0,8.0
22.9,52180,AGENT,3980.55,2491.2,PIT,3840.157334869844,1,0,8.0
