TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,1351.25,-141.146,PIT
48.1,52180,AGENT,1352.1,-141.518,PIT
48.2,52180,AGENT,1352.95,-141.893,PIT
48.3,52180,AGENT,1353.8,-142.269,PIT
48.4,52180,AGENT,1354.64,-142.648,PIT
48.5,52180,AGENT,1355.49,-143.029,PIT
48.6,52180,AGENT,1356.33,-143.413,PIT
48.7,52180,AGENT,1357.18,-143.797,PIT
48.8,52180,AGENT,1358.02,-144.181,PIT
48.9,52180,AGENT,1358.85,-144.563,PIT
49.0,52180,AGENT,1359.66,-144.941,PIT
49.1,52180,AGENT,1360.47,-145.317,PIT
49.2,52180,AGENT,1361.28,-145.69,PIT
49.3,52180,AGENT,1362.07,-146.061,PIT
49.4,52180,AGENT,1362.85,-146.428,PIT
49.5,52180,AGENT,1363.62,-146.792,PIT
49.6,52180,AGENT,1364.39,-147.153,PIT
49.7,52180,AGENT,1365.15,-147.512,PIT
49.8,52180,AGENT,1365.9,-147.867,PIT
49.9,52180,AGENT,1366.64,-148.218,PIT
50.0,52180,AGENT,1367.37,-148.565,PIT
50.1,52180,AGENT,1368.09,-148.907,PIT
50.2,52180,AGENT,1368.8,-149.244,PIT
50.3,52180,AGENT,1369.49,-149.577,PIT
50.4,52180,AGENT,1370.18,-149.905,PIT
50.5,52180,AGENT,1370.86,-150.228,PIT
50.6,52180,AGENT,1371.52,-150.546,PIT
50.7,52180,AGENT,1372.18,-150.86,PIT
50.8,52180,AGENT,1372.82,-151.168,PIT
50.9,52180,AGENT,1373.46,-151.472,PIT
51.0,52180,AGENT,1374.08,-151.771,PIT
51.1,52180,AGENT,1374.7,-152.065,PIT
51.2,52180,AGENT,1375.3,-152.355,PIT
51.3,52180,AGENT,1375.9,-152.642,PIT
51.4,52180,AGENT,1376.49,-152.924,PIT
51.5,52180,AGENT,1377.08,-153.203,PIT
51.6,52180,AGENT,1377.66,-153.48,PIT
51.7,52180,AGENT,1378.24,-153.755,PIT
51.8,52180,AGENT,1378.8,-154.026,PIT
51.9,52180,AGENT,1379.37,-154.293,PIT
52.0,52180,AGENT,1379.92,-154.558,PIT
52.1,52180,AGENT,1380.49,-154.822,PIT
52.2,52180,AGENT,1381.05,-155.087,PIT
52.3,52180,AGENT,1381.61,-155.351,PIT
52.4,52180,AGENT,1382.18,-155.615,PIT
52.5,52180,AGENT,1382.74,-155.877,PIT
52.6,52180,AGENT,1383.3,-156.137,PIT
52.7,52180,AGENT,1383.86,-156.393,PIT
52.8,52180,AGENT,1384.41,-156.647,PIT
52.9,52180,AGENT,1384.96,-156.9,PIT
