TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3206.09,1763.65,PIT,3138.329615106049,1,1,5.0
8.1,52180,AGENT,3205.4,1763.08,PIT,3138.329615106049,1,1,5.0
8.2,52180,AGENT,3204.71,1762.52,PIT,3138.329615106049,1,1,5.0
8.3,52180,AGENT,3204.02,1761.97,PIT,3138.329615106049,1,1,5.0
8.4,52180,AGENT,3203.32,1761.42,PIT,3138.329615106049,1,1,5.0
8.5,52180,AGENT,3202.61,1760.88,PIT,3138.329615106049,1,1,5.0
8.6,52180,AGENT,3201.9,1760.35,PIT,3138.329615106049,1,1,5.0
8.7,52180,AGENT,3201.19,1759.81,PIT,3138.329615106049,1,1,5.0
8.8,52180,AGENT,3200.47,1759.28,PIT,3138.329615106049,1,1,5.0
8.9,52180,AGENT,3199.74,1758.76,PIT,3138.329615106049,1,1,5.0
9.0,52180,AGENT,3199.01,1758.24,PIT,3138.329615106049,1,1,5.0
9.1,52180,AGENT,3198.28,1757.72,PIT,3138.329615106049,1,1,5.0
9.2,52180,AGENT,3197.54,1757.21,PIT,3138.329615106049,1,1,5.0
9.3,52180,AGENT,3196.8,1756.7,PIT,3138.329615106049,1,1,5.0
9.4,52180,AGENT,3196.07,1756.2,PIT,3138.329615106049,1,1,5.0
9.5,52180,AGENT,3195.33,1755.69,PIT,3138.329615106049,1,1,5.0
9.6,52180,AGENT,3194.59,1755.19,PIT,3138.329615106049,1,1,5.0
9.7,52180,AGENT,3193.85,1754.68,PIT,3138.329615106049,1,1,5.0
9.8,52180,AGENT,3193.11,1754.18,PIT,3138.329615106049,1,1,5.0
9.9,52180,AGENT,3192.37,1753.68,PIT,3138.329615106049,1,1,5.0
10.0,52180,AGENT,3191.63,1753.17,PIT,3138.329615106049,1,1,5.0
10.1,52180,AGENT,3190.89,1752.66,PIT,3138.329615106049,1,1,5.0
10.2,52180,AGENT,3190.16,1752.15,PIT,3138.329615106049,1,1,5.0
10.3,52180,AGENT,3189.43,1751.64,PIT,3138.329615106049,1,1,5.0
10.4,52180,AGENT,3188.7,1751.12,PIT,3138.329615106049,1,1,5.0
10.5,52180,AGENT,3187.97,1750.6,PIT,3138.329615106049,1,1,5.0
10.6,52180,AGENT,3187.25,1750.08,PIT,3138.329615106049,1,1,5.0
10.7,52180,AGENT,3186.53,1749.55,PIT,3138.329615106049,1,1,5.0
10.8,52180,AGENT,3185.82,1749.02,PIT,3138.329615106049,1,1,5.0
10.9,52180,AGENT,3185.11,1748.48,PIT,3138.329615106049,1,1,5.0
11.0,52180,AGENT,3184.4,1747.94,PIT,3138.329615106049,1,1,5.0
11.1,52180,AGENT,3183.69,1747.39,PIT,3138.329615106049,1,1,5.0
11.2,52180,AGENT,3182.98,1746.84,PIT,3138.329615106049,1,1,5.0
11.3,52180,AGENT,3182.28,1746.28,PIT,3138.329615106049,1,1,5.0
11.4,52180,AGENT,3181.58,1745.72,PIT,3138.329615106049,1,1,5.0
11.5,52180,AGENT,3180.87,1745.14,PIT,3138.329615106049,1,1,5.0
11.6,52180,AGENT,3180.17,1744.56,PIT,3138.329615106049,1,1,5.0
11.7,52180,AGENT,3179.48,1743.98,PIT,3138.329615106049,1,1,5.0
11.8,52180,AGENT,3178.78,1743.4,PIT,3138.329615106049,1,1,5.0
11.9,52180,AGENT,3178.09,1742.81,PIT,3138.329615106049,1,1,5.0
12.0,52180,AGENT,3177.4,1742.21,PIT,3138.329615106049,1,1,5.0
12.1,52180,AGENT,3176.72,1741.62,PIT,3138.329615106049,1,1,5.0
12.2,52180,AGENT,3176.03,1741.02,PIT,3138.329615106049,1,1,5.0
12.3,52180,AGENT,3175.35,1740.42,PIT,3138.329615106049,1,1,5.0
12.4,52180,AGENT,3174.68,1739.81,PIT,3138.329615106049,1,1,5.0
12.5,52180,AGENT,3174.0,1739.21,PIT,3138.329615106049,1,1,5.0
12.6,52180,AGENT,3173.32,1738.6,PIT,3138.329615106049,1,1,5.0
12.7,52180,AGENT,3172.65,1737.99,PIT,3138.329615106049,1,1,5.0
12.8,52180,AGENT,3171.98,1737.38,PIT,3138.329615106049,1,1,5.0
12.9,52180,AGENT,3171.31,1736.76,PIT,3138.329615106049,1,1,5.0
