TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-81.2855,3241.2,MIA
68.1,52180,AGENT,-81.2509,3241.6,MIA
68.2,52180,AGENT,-81.2123,3241.99,MIA
68.3,52180,AGENT,-81.1692,3242.37,MIA
68.4,52180,AGENT,-81.122,3242.74,MIA
68.5,52180,AGENT,-81.0706,3243.1,MIA
68.6,52180,AGENT,-81.0108,3243.45,MIA
68.7,52180,AGENT,-80.9389,3243.8,MIA
68.8,52180,AGENT,-80.8544,3244.14,MIA
68.9,52180,AGENT,-80.7575,3244.47,MIA
69.0,52180,AGENT,-80.648,3244.79,MIA
69.1,52180,AGENT,-80.526,3245.11,MIA
69.2,52180,AGENT,-80.3917,3245.42,MIA
69.3,52180,AGENT,-80.2444,3245.72,MIA
69.4,52180,AGENT,-80.0835,3246.0,MIA
69.5,52180,AGENT,-79.9096,3246.28,MIA
69.6,52180,AGENT,-79.7233,3246.54,MIA
69.7,52180,AGENT,-79.5253,3246.8,MIA
69.8,52180,AGENT,-79.3163,3247.04,MIA
69.9,52180,AGENT,-79.0971,3247.27,MIA
70.0,52180,AGENT,-78.8684,3247.48,MIA
70.1,52180,AGENT,-78.6309,3247.69,MIA
70.2,52180,AGENT,-78.3802,3247.88,MIA
70.3,52180,AGENT,-78.1119,3248.07,MIA
70.4,52180,AGENT,-77.827,3248.24,MIA
70.5,52180,AGENT,-77.5259,3248.4,MIA
70.6,52180,AGENT,-77.2094,3248.55,MIA
70.7,52180,AGENT,-76.878,3248.69,MIA
70.8,52180,AGENT,-76.5321,3248.82,MIA
70.9,52180,AGENT,-76.1722,3248.94,MIA
71.0,52180,AGENT,-75.7987,3249.05,MIA
71.1,52180,AGENT,-75.4129,3249.15,MIA
71.2,52180,AGENT,-75.0161,3249.24,MIA
71.3,52180,AGENT,-74.6086,3249.33,MIA
71.4,52180,AGENT,-74.1905,3249.4,MIA
71.5,52180,AGENT,-73.7622,3249.47,MIA
71.6,52180,AGENT,-73.3237,3249.53,MIA
71.7,52180,AGENT,-72.8751,3249.59,MIA
71.8,52180,AGENT,-72.4165,3249.64,MIA
71.9,52180,AGENT,-71.9481,3249.69,MIA
72.0,52180,AGENT,-71.4699,3249.73,MIA
72.1,52180,AGENT,-70.982,3249.76,MIA
72.2,52180,AGENT,-70.4843,3249.8,MIA
72.3,52180,AGENT,-69.982,3249.82,MIA
72.4,52180,AGENT,-69.4795,3249.85,MIA
72.5,52180,AGENT,-68.9769,3249.87,MIA
72.6,52180,AGENT,-68.4743,3249.89,MIA
72.7,52180,AGENT,-67.9716,3249.91,MIA
72.8,52180,AGENT,-67.4689,3249.92,MIA
72.9,52180,AGENT,-66.9661,3249.94,MIA
