TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2996.38,1462.76,PIT
64.1,52180,AGENT,2996.01,1462.41,PIT
64.2,52180,AGENT,2995.64,1462.07,PIT
64.3,52180,AGENT,2995.28,1461.73,PIT
64.4,52180,AGENT,2994.91,1461.39,PIT
64.5,52180,AGENT,2994.54,1461.05,PIT
64.6,52180,AGENT,2994.17,1460.71,PIT
64.7,52180,AGENT,2993.8,1460.37,PIT
64.8,52180,AGENT,2993.43,1460.03,PIT
64.9,52180,AGENT,2993.06,1459.69,PIT
65.0,52180,AGENT,2992.69,1459.35,PIT
65.1,52180,AGENT,2992.32,1459.01,PIT
65.2,52180,AGENT,2991.95,1458.67,PIT
65.3,52180,AGENT,2991.58,1458.33,PIT
65.4,52180,AGENT,2991.21,1457.99,PIT
65.5,52180,AGENT,2990.84,1457.65,PIT
65.6,52180,AGENT,2990.47,1457.31,PIT
65.7,52180,AGENT,2990.1,1456.97,PIT
65.8,52180,AGENT,2989.73,1456.63,PIT
65.9,52180,AGENT,2989.36,1456.29,PIT
66.0,52180,AGENT,2988.99,1455.95,PIT
66.1,52180,AGENT,2988.62,1455.61,PIT
66.2,52180,AGENT,2988.25,1455.27,PIT
66.3,52180,AGENT,2987.88,1454.93,PIT
66.4,52180,AGENT,2987.52,1454.6,PIT
66.5,52180,AGENT,2987.16,1454.27,PIT
66.6,52180,AGENT,2986.8,1453.94,PIT
66.7,52180,AGENT,2986.44,1453.61,PIT
66.8,52180,AGENT,2986.09,1453.29,PIT
66.9,52180,AGENT,2985.74,1452.97,PIT
67.0,52180,AGENT,2985.39,1452.65,PIT
67.1,52180,AGENT,2985.05,1452.33,PIT
67.2,52180,AGENT,2984.72,1452.02,PIT
67.3,52180,AGENT,2984.38,1451.72,PIT
67.4,52180,AGENT,2984.06,1451.41,PIT
67.5,52180,AGENT,2983.73,1451.11,PIT
67.6,52180,AGENT,2983.41,1450.82,PIT
67.7,52180,AGENT,2983.09,1450.52,PIT
67.8,52180,AGENT,2982.77,1450.23,PIT
67.9,52180,AGENT,2982.45,1449.93,PIT
68.0,52180,AGENT,2982.14,1449.64,PIT
68.1,52180,AGENT,2981.82,1449.35,PIT
68.2,52180,AGENT,2981.51,1449.06,PIT
68.3,52180,AGENT,2981.2,1448.77,PIT
68.4,52180,AGENT,2980.89,1448.48,PIT
68.5,52180,AGENT,2980.59,1448.2,PIT
68.6,52180,AGENT,2980.28,1447.91,PIT
68.7,52180,AGENT,2979.97,1447.62,PIT
68.8,52180,AGENT,2979.66,1447.33,PIT
68.9,52180,AGENT,2979.35,1447.03,PIT
