TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,298.923,1943.52,MIA,173.7581700272276,0,0,5.0
6.1,52180,AGENT,298.387,1943.23,MIA,173.7581700272276,0,0,5.0
6.2,52180,AGENT,297.851,1942.94,MIA,173.7581700272276,0,0,5.0
6.3,52180,AGENT,297.315,1942.65,MIA,173.7581700272276,0,0,5.0
6.4,52180,AGENT,296.779,1942.36,MIA,173.7581700272276,0,0,5.0
6.5,52180,AGENT,296.243,1942.08,MIA,173.7581700272276,0,0,5.0
6.6,52180,AGENT,295.708,1941.79,MIA,173.7581700272276,0,0,5.0
6.7,52180,AGENT,295.173,1941.5,MIA,173.7581700272276,0,0,5.0
6.8,52180,AGENT,294.637,1941.21,MIA,173.7581700272276,0,0,5.0
6.9,52180,AGENT,294.102,1940.92,MIA,173.7581700272276,0,0,5.0
7.0,52180,AGENT,293.567,1940.63,MIA,173.7581700272276,0,0,5.0
7.1,52180,AGENT,293.032,1940.34,MIA,173.7581700272276,0,0,5.0
7.2,52180,AGENT,292.497,1940.05,MIA,173.7581700272276,0,0,5.0
7.3,52180,AGENT,291.962,1939.76,MIA,173.7581700272276,0,0,5.0
7.4,52180,AGENT,291.427,1939.47,MIA,173.7581700272276,0,0,5.0
7.5,52180,AGENT,290.892,1939.18,MIA,173.7581700272276,0,0,5.0
7.6,52180,AGENT,290.357,1938.89,MIA,173.7581700272276,0,0,5.0
7.7,52180,AGENT,289.822,1938.6,MIA,173.7581700272276,0,0,5.0
7.8,52180,AGENT,289.287,1938.31,MIA,173.7581700272276,0,0,5.0
7.9,52180,AGENT,288.752,1938.02,MIA,173.7581700272276,0,0,5.0
8.0,52180,AGENT,288.217,1937.73,MIA,173.7581700272276,0,0,5.0
8.1,52180,AGENT,287.682,1937.44,MIA,173.7581700272276,0,0,5.0
8.2,52180,AGENT,287.147,1937.15,MIA,173.7581700272276,0,0,5.0
8.3,52180,AGENT,286.612,1936.86,MIA,173.7581700272276,0,0,5.0
8.4,52180,AGENT,286.077,1936.57,MIA,173.7581700272276,0,0,5.0
8.5,52180,AGENT,285.542,1936.28,MIA,173.7581700272276,0,0,5.0
8.6,52180,AGENT,285.007,1935.99,MIA,173.7581700272276,0,0,5.0
8.7,52180,AGENT,284.472,1935.7,MIA,173.7581700272276,0,0,5.0
8.8,52180,AGENT,283.937,1935.41,MIA,173.7581700272276,0,0,5.0
8.9,52180,AGENT,283.403,1935.12,MIA,173.7581700272276,0,0,5.0
9.0,52180,AGENT,282.868,1934.83,MIA,173.7581700272276,0,0,5.0
9.1,52180,AGENT,282.334,1934.54,MIA,173.7581700272276,0,0,5.0
9.2,52180,AGENT,281.8,1934.25,MIA,173.7581700272276,0,0,5.0
9.3,52180,AGENT,281.266,1933.96,MIA,173.7581700272276,0,0,5.0
9.4,52180,AGENT,280.733,1933.66,MIA,173.7581700272276,0,0,5.0
9.5,52180,AGENT,280.199,1933.37,MIA,173.7581700272276,0,0,5.0
9.6,52180,AGENT,279.666,1933.08,MIA,173.7581700272276,0,0,5.0
9.7,52180,AGENT,279.134,1932.78,MIA,173.7581700272276,0,0,5.0
9.8,52180,AGENT,278.602,1932.49,MIA,173.7581700272276,0,0,5.0
9.9,52180,AGENT,278.07,1932.19,MIA,173.7581700272276,0,0,5.0
10.0,52180,AGENT,277.538,1931.9,MIA,173.7581700272276,0,0,5.0
10.1,52180,AGENT,277.007,1931.6,MIA,173.7581700272276,0,0,5.0
10.2,52180,AGENT,276.477,1931.3,MIA,173.7581700272276,0,0,5.0
10.3,52180,AGENT,275.946,1931.0,MIA,173.7581700272276,0,0,5.0
10.4,52180,AGENT,275.417,1930.7,MIA,173.7581700272276,0,0,5.0
10.5,52180,AGENT,274.887,1930.4,MIA,173.7581700272276,0,0,5.0
10.6,52180,AGENT,274.358,1930.1,MIA,173.7581700272276,0,0,5.0
10.7,52180,AGENT,273.829,1929.8,MIA,173.7581700272276,0,0,5.0
10.8,52180,AGENT,273.301,1929.5,MIA,173.7581700272276,0,0,5.0
10.9,52180,AGENT,272.773,1929.2,MIA,173.7581700272276,0,0,5.0
