TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,875.537,-138.168,PIT,864.547914673225,0,0,2.0
2.1,52180,AGENT,876.095,-138.44,PIT,864.547914673225,0,0,2.0
2.2,52180,AGENT,876.653,-138.712,PIT,864.547914673225,0,0,2.0
2.3,52180,AGENT,877.21,-138.984,PIT,864.547914673225,0,0,2.0
2.4,52180,AGENT,877.768,-139.255,PIT,864.547914673225,0,0,2.0
2.5,52180,AGENT,878.325,-139.527,PIT,864.547914673225,0,0,2.0
2.6,52180,AGENT,878.883,-139.797,PIT,864.547914673225,0,0,2.0
2.7,52180,AGENT,879.442,-140.067,PIT,864.547914673225,0,0,2.0
2.8,52180,AGENT,880.002,-140.335,PIT,864.547914673225,0,0,2.0
2.9,52180,AGENT,880.563,-140.601,PIT,864.547914673225,0,0,2.0
3.0,52180,AGENT,881.126,-140.866,PIT,864.547914673225,0,0,2.0
3.1,52180,AGENT,881.69,-141.127,PIT,864.547914673225,0,0,2.0
3.2,52180,AGENT,882.256,-141.384,PIT,864.547914673225,0,0,2.0
3.3,52180,AGENT,882.825,-141.636,PIT,864.547914673225,0,0,2.0
3.4,52180,AGENT,883.395,-141.882,PIT,864.547914673225,0,0,2.0
3.5,52180,AGENT,883.964,-142.121,PIT,864.547914673225,0,0,2.0
3.6,52180,AGENT,884.528,-142.351,PIT,864.547914673225,0,0,2.0
3.7,52180,AGENT,885.086,-142.571,PIT,864.547914673225,0,0,2.0
3.8,52180,AGENT,885.64,-142.78,PIT,864.547914673225,0,0,2.0
3.9,52180,AGENT,886.187,-142.978,PIT,864.547914673225,0,0,2.0
4.0,52180,AGENT,886.729,-143.164,PIT,864.547914673225,0,0,2.0
4.1,52180,AGENT,887.264,-143.336,PIT,864.547914673225,0,0,2.0
4.2,52180,AGENT,887.792,-143.495,PIT,864.547914673225,0,0,2.0
4.3,52180,AGENT,888.312,-143.638,PIT,864.547914673225,0,0,2.0
4.4,52180,AGENT,888.825,-143.767,PIT,864.547914673225,0,0,2.0
4.5,52180,AGENT,889.329,-143.879,PIT,864.547914673225,0,0,2.0
4.6,52180,AGENT,889.824,-143.976,PIT,864.547914673225,0,0,2.0
4.7,52180,AGENT,890.309,-144.057,PIT,864.547914673225,0,0,2.0
4.8,52180,AGENT,890.784,-144.121,PIT,864.547914673225,0,0,2.0
4.9,52180,AGENT,891.248,-144.17,PIT,864.547914673225,0,0,2.0
5.0,52180,AGENT,891.7,-144.203,PIT,864.547914673225,0,0,2.0
5.1,52180,AGENT,892.144,-144.217,PIT,864.547914673225,0,0,2.0
5.2,52180,AGENT,892.581,-144.209,PIT,864.547914673225,0,0,2.0
5.3,52180,AGENT,893.012,-144.181,PIT,864.547914673225,0,0,2.0
5.4,52180,AGENT,893.435,-144.132,PIT,864.547914673225,0,0,2.0
5.5,52180,AGENT,893.85,-144.063,PIT,864.547914673225,0,0,2.0
5.6,52180,AGENT,894.256,-143.976,PIT,864.547914673225,0,0,2.0
5.7,52180,AGENT,894.652,-143.871,PIT,864.547914673225,0,0,2.0
5.8,52180,AGENT,895.038,-143.748,PIT,864.547914673225,0,0,2.0
5.9,52180,AGENT,895.415,-143.609,PIT,864.547914673225,0,0,2.0
6.0,52180,AGENT,895.78,-143.454,PIT,864.547914673225,0,0,2.0
6.1,52180,AGENT,896.135,-143.284,PIT,864.547914673225,0,0,2.0
6.2,52180,AGENT,896.479,-143.101,PIT,864.547914673225,0,0,2.0
6.3,52180,AGENT,896.813,-142.904,PIT,864.547914673225,0,0,2.0
6.4,52180,AGENT,897.135,-142.695,PIT,864.547914673225,0,0,2.0
6.5,52180,AGENT,897.447,-142.475,PIT,864.547914673225,0,0,2.0
6.6,52180,AGENT,897.748,-142.245,PIT,864.547914673225,0,0,2.0
6.7,52180,AGENT,898.039,-142.005,PIT,864.547914673225,0,0,2.0
6.8,52180,AGENT,898.319,-141.755,PIT,864.547914673225,0,0,2.0
6.9,52180,AGENT,898.59,-141.498,PIT,864.547914673225,0,0,2.0
