TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,820.234,2258.0,MIA
120.1,52180,AGENT,819.854,2258.17,MIA
120.2,52180,AGENT,819.46,2258.33,MIA
120.3,52180,AGENT,819.051,2258.47,MIA
120.4,52180,AGENT,818.629,2258.6,MIA
120.5,52180,AGENT,818.194,2258.72,MIA
120.6,52180,AGENT,817.746,2258.83,MIA
120.7,52180,AGENT,817.286,2258.92,MIA
120.8,52180,AGENT,816.814,2259.0,MIA
120.9,52180,AGENT,816.329,2259.07,MIA
121.0,52180,AGENT,815.832,2259.13,MIA
121.1,52180,AGENT,815.323,2259.18,MIA
121.2,52180,AGENT,814.802,2259.22,MIA
121.3,52180,AGENT,814.269,2259.26,MIA
121.4,52180,AGENT,813.725,2259.28,MIA
121.5,52180,AGENT,813.169,2259.3,MIA
121.6,52180,AGENT,812.601,2259.31,MIA
121.7,52180,AGENT,812.022,2259.32,MIA
121.8,52180,AGENT,811.432,2259.31,MIA
121.9,52180,AGENT,810.831,2259.31,MIA
122.0,52180,AGENT,810.221,2259.3,MIA
122.1,52180,AGENT,809.602,2259.28,MIA
122.2,52180,AGENT,808.973,2259.26,MIA
122.3,52180,AGENT,808.335,2259.24,MIA
122.4,52180,AGENT,807.688,2259.21,MIA
122.5,52180,AGENT,807.031,2259.19,MIA
122.6,52180,AGENT,806.364,2259.16,MIA
122.7,52180,AGENT,805.689,2259.12,MIA
122.8,52180,AGENT,805.004,2259.09,MIA
122.9,52180,AGENT,804.309,2259.05,MIA
123.0,52180,AGENT,803.61,2259.02,MIA
123.1,52180,AGENT,802.911,2258.98,MIA
123.2,52180,AGENT,802.212,2258.94,MIA
123.3,52180,AGENT,801.513,2258.91,MIA
123.4,52180,AGENT,800.814,2258.87,MIA
123.5,52180,AGENT,800.115,2258.83,MIA
123.6,52180,AGENT,799.416,2258.79,MIA
123.7,52180,AGENT,798.717,2258.76,MIA
123.8,52180,AGENT,798.018,2258.72,MIA
123.9,52180,AGENT,797.319,2258.68,MIA
124.0,52180,AGENT,796.62,2258.65,MIA
124.1,52180,AGENT,795.921,2258.61,MIA
124.2,52180,AGENT,795.222,2258.57,MIA
124.3,52180,AGENT,794.523,2258.54,MIA
124.4,52180,AGENT,793.824,2258.51,MIA
124.5,52180,AGENT,793.123,2258.47,MIA
124.6,52180,AGENT,792.423,2258.44,MIA
124.7,52180,AGENT,791.723,2258.41,MIA
124.8,52180,AGENT,791.025,2258.37,MIA
124.9,52180,AGENT,790.332,2258.34,MIA
