TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1210.29,420.221,PIT
76.1,52180,AGENT,1209.76,419.786,PIT
76.2,52180,AGENT,1209.22,419.36,PIT
76.3,52180,AGENT,1208.69,418.939,PIT
76.4,52180,AGENT,1208.16,418.521,PIT
76.5,52180,AGENT,1207.62,418.105,PIT
76.6,52180,AGENT,1207.08,417.693,PIT
76.7,52180,AGENT,1206.53,417.283,PIT
76.8,52180,AGENT,1205.98,416.876,PIT
76.9,52180,AGENT,1205.42,416.472,PIT
77.0,52180,AGENT,1204.87,416.074,PIT
77.1,52180,AGENT,1204.32,415.684,PIT
77.2,52180,AGENT,1203.78,415.302,PIT
77.3,52180,AGENT,1203.24,414.928,PIT
77.4,52180,AGENT,1202.71,414.562,PIT
77.5,52180,AGENT,1202.17,414.202,PIT
77.6,52180,AGENT,1201.64,413.847,PIT
77.7,52180,AGENT,1201.1,413.495,PIT
77.8,52180,AGENT,1200.56,413.147,PIT
77.9,52180,AGENT,1200.01,412.801,PIT
78.0,52180,AGENT,1199.46,412.46,PIT
78.1,52180,AGENT,1198.91,412.124,PIT
78.2,52180,AGENT,1198.37,411.797,PIT
78.3,52180,AGENT,1197.83,411.476,PIT
78.4,52180,AGENT,1197.28,411.161,PIT
78.5,52180,AGENT,1196.73,410.851,PIT
78.6,52180,AGENT,1196.16,410.546,PIT
78.7,52180,AGENT,1195.6,410.249,PIT
78.8,52180,AGENT,1195.03,409.96,PIT
78.9,52180,AGENT,1194.46,409.679,PIT
79.0,52180,AGENT,1193.89,409.409,PIT
79.1,52180,AGENT,1193.32,409.149,PIT
79.2,52180,AGENT,1192.76,408.9,PIT
79.3,52180,AGENT,1192.2,408.663,PIT
79.4,52180,AGENT,1191.65,408.439,PIT
79.5,52180,AGENT,1191.1,408.227,PIT
79.6,52180,AGENT,1190.54,408.028,PIT
79.7,52180,AGENT,1189.98,407.845,PIT
79.8,52180,AGENT,1189.42,407.678,PIT
79.9,52180,AGENT,1188.86,407.527,PIT
80.0,52180,AGENT,1188.3,407.391,PIT
80.1,52180,AGENT,1187.74,407.272,PIT
80.2,52180,AGENT,1187.18,407.171,PIT
80.3,52180,AGENT,1186.62,407.089,PIT
80.4,52180,AGENT,1186.06,407.027,PIT
80.5,52180,AGENT,1185.5,406.984,PIT
80.6,52180,AGENT,1184.95,406.962,PIT
80.7,52180,AGENT,1184.4,406.959,PIT
80.8,52180,AGENT,1183.85,406.977,PIT
80.9,52180,AGENT,1183.3,407.015,PIT
