TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-35.8543,2506.48,MIA
48.1,52180,AGENT,-35.8697,2507.09,MIA
48.2,52180,AGENT,-35.8851,2507.7,MIA
48.3,52180,AGENT,-35.9005,2508.3,MIA
48.4,52180,AGENT,-35.9159,2508.91,MIA
48.5,52180,AGENT,-35.9313,2509.52,MIA
48.6,52180,AGENT,-35.9466,2510.13,MIA
48.7,52180,AGENT,-35.962,2510.74,MIA
48.8,52180,AGENT,-35.9774,2511.34,MIA
48.9,52180,AGENT,-35.9928,2511.95,MIA
49.0,52180,AGENT,-36.0082,2512.56,MIA
49.1,52180,AGENT,-36.0236,2513.17,MIA
49.2,52180,AGENT,-36.039,2513.78,MIA
49.3,52180,AGENT,-36.0544,2514.39,MIA
49.4,52180,AGENT,-36.0698,2514.99,MIA
49.5,52180,AGENT,-36.0852,2515.6,MIA
49.6,52180,AGENT,-36.1006,2516.21,MIA
49.7,52180,AGENT,-36.116,2516.82,MIA
49.8,52180,AGENT,-36.1314,2517.43,MIA
49.9,52180,AGENT,-36.1468,2518.03,MIA
50.0,52180,AGENT,-36.1622,2518.64,MIA
50.1,52180,AGENT,-36.1776,2519.25,MIA
50.2,52180,AGENT,-36.193,2519.86,MIA
50.3,52180,AGENT,-36.2083,2520.47,MIA
50.4,52180,AGENT,-36.2236,2521.08,MIA
50.5,52180,AGENT,-36.2389,2521.68,MIA
50.6,52180,AGENT,-36.2542,2522.29,MIA
50.7,52180,AGENT,-36.2695,2522.9,MIA
50.8,52180,AGENT,-36.2847,2523.51,MIA
50.9,52180,AGENT,-36.2999,2524.12,MIA
51.0,52180,AGENT,-36.3151,2524.72,MIA
51.1,52180,AGENT,-36.3303,2525.33,MIA
51.2,52180,AGENT,-36.3455,2525.94,MIA
51.3,52180,AGENT,-36.3606,2526.55,MIA
51.4,52180,AGENT,-36.3758,2527.16,MIA
51.5,52180,AGENT,-36.391,2527.77,MIA
51.6,52180,AGENT,-36.4062,2528.37,MIA
51.7,52180,AGENT,-36.4214,2528.98,MIA
51.8,52180,AGENT,-36.4367,2529.59,MIA
51.9,52180,AGENT,-36.452,2530.2,MIA
52.0,52180,AGENT,-36.4674,2530.81,MIA
52.1,52180,AGENT,-36.4829,2531.41,MIA
52.2,52180,AGENT,-36.4985,2532.02,MIA
52.3,52180,AGENT,-36.5143,2532.63,MIA
52.4,52180,AGENT,-36.5301,2533.24,MIA
52.5,52180,AGENT,-36.5462,2533.85,MIA
52.6,52180,AGENT,-36.5624,2534.45,MIA
52.7,52180,AGENT,-36.5788,2535.06,MIA
52.8,52180,AGENT,-36.5955,2535.67,MIA
52.9,52180,AGENT,-36.6124,2536.28,MIA
