TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1930.67,487.239,PIT,1747.916347366583,0,1,10.0
8.1,52180,AGENT,1929.39,487.444,PIT,1747.916347366583,0,1,10.0
8.2,52180,AGENT,1928.11,487.65,PIT,1747.916347366583,0,1,10.0
8.3,52180,AGENT,1926.82,487.855,PIT,1747.916347366583,0,1,10.0
8.4,52180,AGENT,1925.54,488.061,PIT,1747.916347366583,0,1,10.0
8.5,52180,AGENT,1924.25,488.267,PIT,1747.916347366583,0,1,10.0
8.6,52180,AGENT,1922.97,488.473,PIT,1747.916347366583,0,1,10.0
8.7,52180,AGENT,1921.69,488.68,PIT,1747.916347366583,0,1,10.0
8.8,52180,AGENT,1920.4,488.886,PIT,1747.916347366583,0,1,10.0
8.9,52180,AGENT,1919.12,489.093,PIT,1747.916347366583,0,1,10.0
9.0,52180,AGENT,1917.83,489.299,PIT,1747.916347366583,0,1,10.0
9.1,52180,AGENT,1916.55,489.506,PIT,1747.916347366583,0,1,10.0
9.2,52180,AGENT,1915.27,489.714,PIT,1747.916347366583,0,1,10.0
9.3,52180,AGENT,1913.98,489.921,PIT,1747.916347366583,0,1,10.0
9.4,52180,AGENT,1912.7,490.128,PIT,1747.916347366583,0,1,10.0
9.5,52180,AGENT,1911.42,490.336,PIT,1747.916347366583,0,1,10.0
9.6,52180,AGENT,1910.13,490.544,PIT,1747.916347366583,0,1,10.0
9.7,52180,AGENT,1908.85,490.752,PIT,1747.916347366583,0,1,10.0
9.8,52180,AGENT,1907.57,490.961,PIT,1747.916347366583,0,1,10.0
9.9,52180,AGENT,1906.28,491.169,PIT,1747.916347366583,0,1,10.0
10.0,52180,AGENT,1905.0,491.378,PIT,1747.916347366583,0,1,10.0
10.1,52180,AGENT,1903.72,491.587,PIT,1747.916347366583,0,1,10.0
10.2,52180,AGENT,1902.43,491.796,PIT,1747.916347366583,0,1,10.0
10.3,52180,AGENT,1901.15,492.005,PIT,1747.916347366583,0,1,10.0
10.4,52180,AGENT,1899.87,492.214,PIT,1747.916347366583,0,1,10.0
10.5,52180,AGENT,1898.58,492.424,PIT,1747.916347366583,0,1,10.0
10.6,52180,AGENT,1897.3,492.634,PIT,1747.916347366583,0,1,10.0
10.7,52180,AGENT,1896.02,492.844,PIT,1747.916347366583,0,1,10.0
10.8,52180,AGENT,1894.73,493.054,PIT,1747.916347366583,0,1,10.0
10.9,52180,AGENT,1893.45,493.264,PIT,1747.916347366583,0,1,10.0
11.0,52180,AGENT,1892.17,493.475,PIT,1747.916347366583,0,1,10.0
11.1,52180,AGENT,1890.88,493.685,PIT,1747.916347366583,0,1,10.0
11.2,52180,AGENT,1889.6,493.896,PIT,1747.916347366583,0,1,10.0
11.3,52180,AGENT,1888.32,494.107,PIT,1747.916347366583,0,1,10.0
11.4,52180,AGENT,1887.04,494.317,PIT,1747.916347366583,0,1,10.0
11.5,52180,AGENT,1885.75,494.528,PIT,1747.916347366583,0,1,10.0
11.6,52180,AGENT,1884.47,494.74,PIT,1747.916347366583,0,1,10.0
11.7,52180,AGENT,1883.19,494.951,PIT,1747.916347366583,0,1,10.0
11.8,52180,AGENT,1881.9,495.162,PIT,1747.916347366583,0,1,10.0
11.9,52180,AGENT,1880.62,495.373,PIT,1747.916347366583,0,1,10.0
12.0,52180,AGENT,1879.34,495.584,PIT,1747.916347366583,0,1,10.0
12.1,52180,AGENT,1878.05,495.796,PIT,1747.916347366583,0,1,10.0
12.2,52180,AGENT,1876.76,496.009,PIT,1747.916347366583,0,1,10.0
12.3,52180,AGENT,1875.46,496.222,PIT,1747.916347366583,0,1,10.0
12.4,52180,AGENT,1874.17,496.434,PIT,1747.916347366583,0,1,10.0
12.5,52180,AGENT,1872.87,496.647,PIT,1747.916347366583,0,1,10.0
12.6,52180,AGENT,1871.58,496.859,PIT,1747.916347366583,0,1,10.0
12.7,52180,AGENT,1870.29,497.072,PIT,1747.916347366583,0,1,10.0
12.8,52180,AGENT,1868.99,497.284,PIT,1747.916347366583,0,1,10.0
12.9,52180,AGENT,1867.71,497.496,PIT,1747.916347366583,0,1,10.0
