TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2738.11,1217.77,PIT,2700.0,1,1,8.0
8.1,52180,AGENT,2738.63,1218.27,PIT,2700.0,1,1,8.0
8.2,52180,AGENT,2739.15,1218.76,PIT,2700.0,1,1,8.0
8.3,52180,AGENT,2739.66,1219.24,PIT,2700.0,1,1,8.0
8.4,52180,AGENT,2740.17,1219.71,PIT,2700.0,1,1,8.0
8.5,52180,AGENT,2740.69,1220.18,PIT,2700.0,1,1,8.0
8.6,52180,AGENT,2741.22,1220.64,PIT,2700.0,1,1,8.0
8.7,52180,AGENT,2741.77,1221.1,PIT,2700.0,1,1,8.0
8.8,52180,AGENT,2742.33,1221.56,PIT,2700.0,1,1,8.0
8.9,52180,AGENT,2742.89,1222.01,PIT,2700.0,1,1,8.0
9.0,52180,AGENT,2743.45,1222.44,PIT,2700.0,1,1,8.0
9.1,52180,AGENT,2744.01,1222.87,PIT,2700.0,1,1,8.0
9.2,52180,AGENT,2744.56,1223.28,PIT,2700.0,1,1,8.0
9.3,52180,AGENT,2745.12,1223.68,PIT,2700.0,1,1,8.0
9.4,52180,AGENT,2745.66,1224.07,PIT,2700.0,1,1,8.0
9.5,52180,AGENT,2746.21,1224.44,PIT,2700.0,1,1,8.0
9.6,52180,AGENT,2746.75,1224.79,PIT,2700.0,1,1,8.0
9.7,52180,AGENT,2747.28,1225.14,PIT,2700.0,1,1,8.0
9.8,52180,AGENT,2747.82,1225.47,PIT,2700.0,1,1,8.0
9.9,52180,AGENT,2748.36,1225.79,PIT,2700.0,1,1,8.0
10.0,52180,AGENT,2748.92,1226.1,PIT,2700.0,1,1,8.0
10.1,52180,AGENT,2749.49,1226.41,PIT,2700.0,1,1,8.0
10.2,52180,AGENT,2750.06,1226.7,PIT,2700.0,1,1,8.0
10.3,52180,AGENT,2750.64,1226.99,PIT,2700.0,1,1,8.0
10.4,52180,AGENT,2751.22,1227.28,PIT,2700.0,1,1,8.0
10.5,52180,AGENT,2751.8,1227.55,PIT,2700.0,1,1,8.0
10.6,52180,AGENT,2752.37,1227.81,PIT,2700.0,1,1,8.0
10.7,52180,AGENT,2752.94,1228.07,PIT,2700.0,1,1,8.0
10.8,52180,AGENT,2753.5,1228.31,PIT,2700.0,1,1,8.0
10.9,52180,AGENT,2754.04,1228.55,PIT,2700.0,1,1,8.0
11.0,52180,AGENT,2754.59,1228.78,PIT,2700.0,1,1,8.0
11.1,52180,AGENT,2755.12,1229.01,PIT,2700.0,1,1,8.0
11.2,52180,AGENT,2755.64,1229.23,PIT,2700.0,1,1,8.0
11.3,52180,AGENT,2756.15,1229.45,PIT,2700.0,1,1,8.0
11.4,52180,AGENT,2756.65,1229.67,PIT,2700.0,1,1,8.0
11.5,52180,AGENT,2757.16,1229.9,PIT,2700.0,1,1,8.0
11.6,52180,AGENT,2757.65,1230.13,PIT,2700.0,1,1,8.0
11.7,52180,AGENT,2758.15,1230.37,PIT,2700.0,1,1,8.0
11.8,52180,AGENT,2758.64,1230.61,PIT,2700.0,1,1,8.0
11.9,52180,AGENT,2759.13,1230.86,PIT,2700.0,1,1,8.0
12.0,52180,AGENT,2759.61,1231.11,PIT,2700.0,1,1,8.0
12.1,52180,AGENT,2760.09,1231.38,PIT,2700.0,1,1,8.0
12.2,52180,AGENT,2760.57,1231.64,PIT,2700.0,1,1,8.0
12.3,52180,AGENT,2761.04,1231.92,PIT,2700.0,1,1,8.0
12.4,52180,AGENT,2761.51,1232.2,PIT,2700.0,1,1,8.0
12.5,52180,AGENT,2761.98,1232.49,PIT,2700.0,1,1,8.0
12.6,52180,AGENT,2762.44,1232.79,PIT,2700.0,1,1,8.0
12.7,52180,AGENT,2762.89,1233.09,PIT,2700.0,1,1,8.0
12.8,52180,AGENT,2763.35,1233.4,PIT,2700.0,1,1,8.0
12.9,52180,AGENT,2763.8,1233.72,PIT,2700.0,1,1,8.0
