TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,1332.63,331.27,PIT
94.1,52180,AGENT,1333.54,331.596,PIT
94.2,52180,AGENT,1334.47,331.926,PIT
94.3,52180,AGENT,1335.41,332.26,PIT
94.4,52180,AGENT,1336.36,332.599,PIT
94.5,52180,AGENT,1337.32,332.942,PIT
94.6,52180,AGENT,1338.29,333.29,PIT
94.7,52180,AGENT,1339.27,333.642,PIT
94.8,52180,AGENT,1340.26,333.998,PIT
94.9,52180,AGENT,1341.26,334.358,PIT
95.0,52180,AGENT,1342.28,334.723,PIT
95.1,52180,AGENT,1343.3,335.091,PIT
95.2,52180,AGENT,1344.34,335.462,PIT
95.3,52180,AGENT,1345.38,335.837,PIT
95.4,52180,AGENT,1346.43,336.214,PIT
95.5,52180,AGENT,1347.5,336.595,PIT
95.6,52180,AGENT,1348.57,336.979,PIT
95.7,52180,AGENT,1349.65,337.365,PIT
95.8,52180,AGENT,1350.74,337.755,PIT
95.9,52180,AGENT,1351.83,338.148,PIT
96.0,52180,AGENT,1352.94,338.543,PIT
96.1,52180,AGENT,1354.06,338.942,PIT
96.2,52180,AGENT,1355.18,339.343,PIT
96.3,52180,AGENT,1356.32,339.747,PIT
96.4,52180,AGENT,1357.45,340.152,PIT
96.5,52180,AGENT,1358.59,340.557,PIT
96.6,52180,AGENT,1359.73,340.962,PIT
96.7,52180,AGENT,1360.87,341.366,PIT
96.8,52180,AGENT,1362.01,341.77,PIT
96.9,52180,AGENT,1363.15,342.174,PIT
97.0,52180,AGENT,1364.29,342.578,PIT
97.1,52180,AGENT,1365.43,342.981,PIT
97.2,52180,AGENT,1366.57,343.384,PIT
97.3,52180,AGENT,1367.71,343.788,PIT
97.4,52180,AGENT,1368.85,344.191,PIT
97.5,52180,AGENT,1369.99,344.594,PIT
97.6,52180,AGENT,1371.13,344.999,PIT
97.7,52180,AGENT,1372.28,345.41,PIT
97.8,52180,AGENT,1373.45,345.825,PIT
97.9,52180,AGENT,1374.62,346.242,PIT
98.0,52180,AGENT,1375.79,346.66,PIT
98.1,52180,AGENT,1376.96,347.078,PIT
98.2,52180,AGENT,1378.12,347.497,PIT
98.3,52180,AGENT,1379.29,347.916,PIT
98.4,52180,AGENT,1380.45,348.333,PIT
98.5,52180,AGENT,1381.6,348.748,PIT
98.6,52180,AGENT,1382.76,349.165,PIT
98.7,52180,AGENT,1383.92,349.591,PIT
98.8,52180,AGENT,1385.1,350.025,PIT
98.9,52180,AGENT,1386.28,350.464,PIT
