TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,503.058,1390.51,MIA,396.6275572450832,1,1,10.0
10.1,52180,AGENT,503.085,1389.99,MIA,396.6275572450832,1,1,10.0
10.2,52180,AGENT,503.111,1389.48,MIA,396.6275572450832,1,1,10.0
10.3,52180,AGENT,503.137,1388.96,MIA,396.6275572450832,1,1,10.0
10.4,52180,AGENT,503.163,1388.45,MIA,396.6275572450832,1,1,10.0
10.5,52180,AGENT,503.188,1387.93,MIA,396.6275572450832,1,1,10.0
10.6,52180,AGENT,503.212,1387.42,MIA,396.6275572450832,1,1,10.0
10.7,52180,AGENT,503.235,1386.9,MIA,396.6275572450832,1,1,10.0
10.8,52180,AGENT,503.256,1386.39,MIA,396.6275572450832,1,1,10.0
10.9,52180,AGENT,503.275,1385.87,MIA,396.6275572450832,1,1,10.0
11.0,52180,AGENT,503.292,1385.36,MIA,396.6275572450832,1,1,10.0
11.1,52180,AGENT,503.304,1384.84,MIA,396.6275572450832,1,1,10.0
11.2,52180,AGENT,503.311,1384.33,MIA,396.6275572450832,1,1,10.0
11.3,52180,AGENT,503.313,1383.82,MIA,396.6275572450832,1,1,10.0
11.4,52180,AGENT,503.308,1383.31,MIA,396.6275572450832,1,1,10.0
11.5,52180,AGENT,503.299,1382.81,MIA,396.6275572450832,1,1,10.0
11.6,52180,AGENT,503.285,1382.32,MIA,396.6275572450832,1,1,10.0
11.7,52180,AGENT,503.265,1381.83,MIA,396.6275572450832,1,1,10.0
11.8,52180,AGENT,503.238,1381.36,MIA,396.6275572450832,1,1,10.0
11.9,52180,AGENT,503.205,1380.9,MIA,396.6275572450832,1,1,10.0
12.0,52180,AGENT,503.163,1380.45,MIA,396.6275572450832,1,1,10.0
12.1,52180,AGENT,503.114,1380.01,MIA,396.6275572450832,1,1,10.0
12.2,52180,AGENT,503.056,1379.58,MIA,396.6275572450832,1,1,10.0
12.3,52180,AGENT,502.989,1379.17,MIA,396.6275572450832,1,1,10.0
12.4,52180,AGENT,502.91,1378.76,MIA,396.6275572450832,1,1,10.0
12.5,52180,AGENT,502.815,1378.37,MIA,396.6275572450832,1,1,10.0
12.6,52180,AGENT,502.702,1377.98,MIA,396.6275572450832,1,1,10.0
12.7,52180,AGENT,502.572,1377.61,MIA,396.6275572450832,1,1,10.0
12.8,52180,AGENT,502.424,1377.24,MIA,396.6275572450832,1,1,10.0
12.9,52180,AGENT,502.26,1376.89,MIA,396.6275572450832,1,1,10.0
13.0,52180,AGENT,502.08,1376.56,MIA,396.6275572450832,1,1,10.0
13.1,52180,AGENT,501.884,1376.23,MIA,396.6275572450832,1,1,10.0
13.2,52180,AGENT,501.675,1375.92,MIA,396.6275572450832,1,1,10.0
13.3,52180,AGENT,501.452,1375.63,MIA,396.6275572450832,1,1,10.0
13.4,52180,AGENT,501.212,1375.34,MIA,396.6275572450832,1,1,10.0
13.5,52180,AGENT,500.95,1375.08,MIA,396.6275572450832,1,1,10.0
13.6,52180,AGENT,500.668,1374.82,MIA,396.6275572450832,1,1,10.0
13.7,52180,AGENT,500.367,1374.58,MIA,396.6275572450832,1,1,10.0
13.8,52180,AGENT,500.047,1374.36,MIA,396.6275572450832,1,1,10.0
13.9,52180,AGENT,499.71,1374.14,MIA,396.6275572450832,1,1,10.0
14.0,52180,AGENT,499.357,1373.95,MIA,396.6275572450832,1,1,10.0
14.1,52180,AGENT,498.987,1373.76,MIA,396.6275572450832,1,1,10.0
14.2,52180,AGENT,498.603,1373.59,MIA,396.6275572450832,1,1,10.0
14.3,52180,AGENT,498.203,1373.43,MIA,396.6275572450832,1,1,10.0
14.4,52180,AGENT,497.79,1373.28,MIA,396.6275572450832,1,1,10.0
14.5,52180,AGENT,497.363,1373.15,MIA,396.6275572450832,1,1,10.0
14.6,52180,AGENT,496.923,1373.02,MIA,396.6275572450832,1,1,10.0
14.7,52180,AGENT,496.47,1372.91,MIA,396.6275572450832,1,1,10.0
14.8,52180,AGENT,496.004,1372.8,MIA,396.6275572450832,1,1,10.0
14.9,52180,AGENT,495.525,1372.71,MIA,396.6275572450832,1,1,10.0
