TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,1350.44,92.9042,PIT
86.1,52180,AGENT,1350.72,93.4786,PIT
86.2,52180,AGENT,1351.0,94.0524,PIT
86.3,52180,AGENT,1351.29,94.6242,PIT
86.4,52180,AGENT,1351.57,95.1906,PIT
86.5,52180,AGENT,1351.84,95.7484,PIT
86.6,52180,AGENT,1352.12,96.2977,PIT
86.7,52180,AGENT,1352.38,96.8384,PIT
86.8,52180,AGENT,1352.65,97.3705,PIT
86.9,52180,AGENT,1352.91,97.8941,PIT
87.0,52180,AGENT,1353.16,98.4091,PIT
87.1,52180,AGENT,1353.41,98.9155,PIT
87.2,52180,AGENT,1353.66,99.4134,PIT
87.3,52180,AGENT,1353.9,99.9028,PIT
87.4,52180,AGENT,1354.15,100.387,PIT
87.5,52180,AGENT,1354.38,100.866,PIT
87.6,52180,AGENT,1354.62,101.336,PIT
87.7,52180,AGENT,1354.85,101.798,PIT
87.8,52180,AGENT,1355.07,102.255,PIT
87.9,52180,AGENT,1355.3,102.707,PIT
88.0,52180,AGENT,1355.52,103.15,PIT
88.1,52180,AGENT,1355.74,103.587,PIT
88.2,52180,AGENT,1355.95,104.024,PIT
88.3,52180,AGENT,1356.17,104.459,PIT
88.4,52180,AGENT,1356.39,104.895,PIT
88.5,52180,AGENT,1356.6,105.333,PIT
88.6,52180,AGENT,1356.82,105.771,PIT
88.7,52180,AGENT,1357.03,106.208,PIT
88.8,52180,AGENT,1357.25,106.644,PIT
88.9,52180,AGENT,1357.46,107.079,PIT
89.0,52180,AGENT,1357.68,107.508,PIT
89.1,52180,AGENT,1357.88,107.929,PIT
89.2,52180,AGENT,1358.09,108.345,PIT
89.3,52180,AGENT,1358.29,108.76,PIT
89.4,52180,AGENT,1358.49,109.169,PIT
89.5,52180,AGENT,1358.69,109.575,PIT
89.6,52180,AGENT,1358.89,109.983,PIT
89.7,52180,AGENT,1359.09,110.392,PIT
89.8,52180,AGENT,1359.29,110.802,PIT
89.9,52180,AGENT,1359.49,111.214,PIT
90.0,52180,AGENT,1359.69,111.629,PIT
90.1,52180,AGENT,1359.89,112.045,PIT
90.2,52180,AGENT,1360.09,112.463,PIT
90.3,52180,AGENT,1360.29,112.883,PIT
90.4,52180,AGENT,1360.49,113.305,PIT
90.5,52180,AGENT,1360.7,113.727,PIT
90.6,52180,AGENT,1360.9,114.149,PIT
90.7,52180,AGENT,1361.1,114.571,PIT
90.8,52180,AGENT,1361.3,114.991,PIT
90.9,52180,AGENT,1361.51,115.41,PIT
