TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
56.0,52180,AGENT,2309.38,1266.36,PIT,2190.0,0,0,6.0
56.1,52180,AGENT,2309.03,1265.79,PIT,2190.0,0,0,6.0
56.2,52180,AGENT,2308.67,1265.23,PIT,2190.0,0,0,6.0
56.3,52180,AGENT,2308.31,1264.67,PIT,2190.0,0,0,6.0
56.4,52180,AGENT,2307.95,1264.11,PIT,2190.0,0,0,6.0
56.5,52180,AGENT,2307.58,1263.55,PIT,2190.0,0,0,6.0
56.6,52180,AGENT,2307.22,1262.99,PIT,2190.0,0,0,6.0
56.7,52180,AGENT,2306.86,1262.43,PIT,2190.0,0,0,6.0
56.8,52180,AGENT,2306.5,1261.87,PIT,2190.0,0,0,6.0
56.9,52180,AGENT,2306.13,1261.31,PIT,2190.0,0,0,6.0
57.0,52180,AGENT,2305.77,1260.75,PIT,2190.0,0,0,6.0
57.1,52180,AGENT,2305.4,1260.19,PIT,2190.0,0,0,6.0
57.2,52180,AGENT,2305.03,1259.64,PIT,2190.0,0,0,6.0
57.3,52180,AGENT,2304.67,1259.08,PIT,2190.0,0,0,6.0
57.4,52180,AGENT,2304.3,1258.52,PIT,2190.0,0,0,6.0
57.5,52180,AGENT,2303.93,1257.97,PIT,2190.0,0,0,6.0
57.6,52180,AGENT,2303.56,1257.41,PIT,2190.0,0,0,6.0
57.7,52180,AGENT,2303.19,1256.85,PIT,2190.0,0,0,6.0
57.8,52180,AGENT,2302.82,1256.3,PIT,2190.0,0,0,6.0
57.9,52180,AGENT,2302.45,1255.74,PIT,2190.0,0,0,6.0
58.0,52180,AGENT,2302.09,1255.19,PIT,2190.0,0,0,6.0
58.1,52180,AGENT,2301.72,1254.63,PIT,2190.0,0,0,6.0
58.2,52180,AGENT,2301.35,1254.08,PIT,2190.0,0,0,6.0
58.3,52180,AGENT,2300.98,1253.52,PIT,2190.0,0,0,6.0
58.4,52180,AGENT,2300.61,1252.97,PIT,2190.0,0,0,6.0
58.5,52180,AGENT,2300.23,1252.41,PIT,2190.0,0,0,6.0
58.6,52180,AGENT,2299.86,1251.86,PIT,2190.0,0,0,6.0
58.7,52180,AGENT,2299.49,1251.3,PIT,2190.0,0,0,6.0
58.8,52180,AGENT,2299.12,1250.75,PIT,2190.0,0,0,6.0
58.9,52180,AGENT,2298.75,1250.19,PIT,2190.0,0,0,6.0
59.0,52180,AGENT,2298.38,1249.64,PIT,2190.0,0,0,6.0
59.1,52180,AGENT,2298.01,1249.08,PIT,2190.0,0,0,6.0
59.2,52180,AGENT,2297.64,1248.53,PIT,2190.0,0,0,6.0
59.3,52180,AGENT,2297.27,1247.97,PIT,2190.0,0,0,6.0
59.4,52180,AGENT,2296.9,1247.42,PIT,2190.0,0,0,6.0
59.5,52180,AGENT,2296.53,1246.86,PIT,2190.0,0,0,6.0
59.6,52180,AGENT,2296.16,1246.31,PIT,2190.0,0,0,6.0
59.7,52180,AGENT,2295.79,1245.75,PIT,2190.0,0,0,6.0
59.8,52180,AGENT,2295.42,1245.19,PIT,2190.0,0,0,6.0
59.9,52180,AGENT,2295.05,1244.64,PIT,2190.0,0,0,6.0
60.0,52180,AGENT,2294.68,1244.08,PIT,2190.0,0,0,6.0
60.1,52180,AGENT,2294.31,1243.53,PIT,2190.0,0,0,6.0
60.2,52180,AGENT,2293.94,1242.97,PIT,2190.0,0,0,6.0
60.3,52180,AGENT,2293.57,1242.42,PIT,2190.0,0,0,6.0
60.4,52180,AGENT,2293.21,1241.86,PIT,2190.0,0,0,6.0
60.5,52180,AGENT,2292.84,1241.31,PIT,2190.0,0,0,6.0
60.6,52180,AGENT,2292.47,1240.75,PIT,2190.0,0,0,6.0
60.7,52180,AGENT,2292.1,1240.19,PIT,2190.0,0,0,6.0
60.8,52180,AGENT,2291.73,1239.64,PIT,2190.0,0,0,6.0
60.9,52180,AGENT,2291.36,1239.08,PIT,2190.0,0,0,6.0
