TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,576.404,1362.36,MIA,575.2921085371258,0,1,10.0
46.1,52180,AGENT,576.397,1361.86,MIA,575.2921085371258,0,1,10.0
46.2,52180,AGENT,576.39,1361.35,MIA,575.2921085371258,0,1,10.0
46.3,52180,AGENT,576.384,1360.85,MIA,575.2921085371258,0,1,10.0
46.4,52180,AGENT,576.377,1360.34,MIA,575.2921085371258,0,1,10.0
46.5,52180,AGENT,576.371,1359.83,MIA,575.2921085371258,0,1,10.0
46.6,52180,AGENT,576.365,1359.33,MIA,575.2921085371258,0,1,10.0
46.7,52180,AGENT,576.358,1358.82,MIA,575.2921085371258,0,1,10.0
46.8,52180,AGENT,576.352,1358.32,MIA,575.2921085371258,0,1,10.0
46.9,52180,AGENT,576.345,1357.81,MIA,575.2921085371258,0,1,10.0
47.0,52180,AGENT,576.338,1357.31,MIA,575.2921085371258,0,1,10.0
47.1,52180,AGENT,576.331,1356.8,MIA,575.2921085371258,0,1,10.0
47.2,52180,AGENT,576.323,1356.29,MIA,575.2921085371258,0,1,10.0
47.3,52180,AGENT,576.316,1355.79,MIA,575.2921085371258,0,1,10.0
47.4,52180,AGENT,576.307,1355.28,MIA,575.2921085371258,0,1,10.0
47.5,52180,AGENT,576.299,1354.78,MIA,575.2921085371258,0,1,10.0
47.6,52180,AGENT,576.29,1354.27,MIA,575.2921085371258,0,1,10.0
47.7,52180,AGENT,576.28,1353.77,MIA,575.2921085371258,0,1,10.0
47.8,52180,AGENT,576.271,1353.26,MIA,575.2921085371258,0,1,10.0
47.9,52180,AGENT,576.261,1352.75,MIA,575.2921085371258,0,1,10.0
48.0,52180,AGENT,576.25,1352.25,MIA,575.2921085371258,0,1,10.0
48.1,52180,AGENT,576.239,1351.74,MIA,575.2921085371258,0,1,10.0
48.2,52180,AGENT,576.228,1351.24,MIA,575.2921085371258,0,1,10.0
48.3,52180,AGENT,576.217,1350.73,MIA,575.2921085371258,0,1,10.0
48.4,52180,AGENT,576.205,1350.23,MIA,575.2921085371258,0,1,10.0
48.5,52180,AGENT,576.193,1349.72,MIA,575.2921085371258,0,1,10.0
48.6,52180,AGENT,576.18,1349.22,MIA,575.2921085371258,0,1,10.0
48.7,52180,AGENT,576.168,1348.71,MIA,575.2921085371258,0,1,10.0
48.8,52180,AGENT,576.155,1348.2,MIA,575.2921085371258,0,1,10.0
48.9,52180,AGENT,576.141,1347.7,MIA,575.2921085371258,0,1,10.0
49.0,52180,AGENT,576.128,1347.19,MIA,575.2921085371258,0,1,10.0
49.1,52180,AGENT,576.114,1346.69,MIA,575.2921085371258,0,1,10.0
49.2,52180,AGENT,576.1,1346.18,MIA,575.2921085371258,0,1,10.0
49.3,52180,AGENT,576.086,1345.68,MIA,575.2921085371258,0,1,10.0
49.4,52180,AGENT,576.072,1345.17,MIA,575.2921085371258,0,1,10.0
49.5,52180,AGENT,576.058,1344.67,MIA,575.2921085371258,0,1,10.0
49.6,52180,AGENT,576.043,1344.16,MIA,575.2921085371258,0,1,10.0
49.7,52180,AGENT,576.028,1343.65,MIA,575.2921085371258,0,1,10.0
49.8,52180,AGENT,576.013,1343.15,MIA,575.2921085371258,0,1,10.0
49.9,52180,AGENT,575.998,1342.64,MIA,575.2921085371258,0,1,10.0
50.0,52180,AGENT,575.983,1342.14,MIA,575.2921085371258,0,1,10.0
50.1,52180,AGENT,575.968,1341.63,MIA,575.2921085371258,0,1,10.0
50.2,52180,AGENT,575.953,1341.13,MIA,575.2921085371258,0,1,10.0
50.3,52180,AGENT,575.938,1340.62,MIA,575.2921085371258,0,1,10.0
50.4,52180,AGENT,575.922,1340.12,MIA,575.2921085371258,0,1,10.0
50.5,52180,AGENT,575.907,1339.61,MIA,575.2921085371258,0,1,10.0
50.6,52180,AGENT,575.891,1339.1,MIA,575.2921085371258,0,1,10.0
50.7,52180,AGENT,575.875,1338.6,MIA,575.2921085371258,0,1,10.0
50.8,52180,AGENT,575.86,1338.09,MIA,575.2921085371258,0,1,10.0
50.9,52180,AGENT,575.844,1337.59,MIA,575.2921085371258,0,1,10.0
