TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,809.827,2255.87,MIA,726.457448363828,0,1,1.0
26.1,52180,AGENT,809.319,2255.9,MIA,726.457448363828,0,1,1.0
26.2,52180,AGENT,808.812,2255.93,MIA,726.457448363828,0,1,1.0
26.3,52180,AGENT,808.304,2255.96,MIA,726.457448363828,0,1,1.0
26.4,52180,AGENT,807.797,2255.99,MIA,726.457448363828,0,1,1.0
26.5,52180,AGENT,807.289,2256.01,MIA,726.457448363828,0,1,1.0
26.6,52180,AGENT,806.781,2256.04,MIA,726.457448363828,0,1,1.0
26.7,52180,AGENT,806.273,2256.06,MIA,726.457448363828,0,1,1.0
26.8,52180,AGENT,805.765,2256.09,MIA,726.457448363828,0,1,1.0
26.9,52180,AGENT,805.257,2256.11,MIA,726.457448363828,0,1,1.0
27.0,52180,AGENT,804.749,2256.13,MIA,726.457448363828,0,1,1.0
27.1,52180,AGENT,804.241,2256.16,MIA,726.457448363828,0,1,1.0
27.2,52180,AGENT,803.734,2256.18,MIA,726.457448363828,0,1,1.0
27.3,52180,AGENT,803.226,2256.2,MIA,726.457448363828,0,1,1.0
27.4,52180,AGENT,802.718,2256.23,MIA,726.457448363828,0,1,1.0
27.5,52180,AGENT,802.21,2256.25,MIA,726.457448363828,0,1,1.0
27.6,52180,AGENT,801.702,2256.27,MIA,726.457448363828,0,1,1.0
27.7,52180,AGENT,801.194,2256.29,MIA,726.457448363828,0,1,1.0
27.8,52180,AGENT,800.686,2256.32,MIA,726.457448363828,0,1,1.0
27.9,52180,AGENT,800.178,2256.34,MIA,726.457448363828,0,1,1.0
28.0,52180,AGENT,799.67,2256.37,MIA,726.457448363828,0,1,1.0
28.1,52180,AGENT,799.163,2256.39,MIA,726.457448363828,0,1,1.0
28.2,52180,AGENT,798.655,2256.41,MIA,726.457448363828,0,1,1.0
28.3,52180,AGENT,798.147,2256.44,MIA,726.457448363828,0,1,1.0
28.4,52180,AGENT,797.639,2256.47,MIA,726.457448363828,0,1,1.0
28.5,52180,AGENT,797.132,2256.49,MIA,726.457448363828,0,1,1.0
28.6,52180,AGENT,796.624,2256.52,MIA,726.457448363828,0,1,1.0
28.7,52180,AGENT,796.116,2256.55,MIA,726.457448363828,0,1,1.0
28.8,52180,AGENT,795.608,2256.57,MIA,726.457448363828,0,1,1.0
28.9,52180,AGENT,795.101,2256.6,MIA,726.457448363828,0,1,1.0
29.0,52180,AGENT,794.593,2256.63,MIA,726.457448363828,0,1,1.0
29.1,52180,AGENT,794.086,2256.66,MIA,726.457448363828,0,1,1.0
29.2,52180,AGENT,793.578,2256.69,MIA,726.457448363828,0,1,1.0
29.3,52180,AGENT,793.071,2256.72,MIA,726.457448363828,0,1,1.0
29.4,52180,AGENT,792.563,2256.75,MIA,726.457448363828,0,1,1.0
29.5,52180,AGENT,792.055,2256.78,MIA,726.457448363828,0,1,1.0
29.6,52180,AGENT,791.548,2256.81,MIA,726.457448363828,0,1,1.0
29.7,52180,AGENT,791.04,2256.84,MIA,726.457448363828,0,1,1.0
29.8,52180,AGENT,790.533,2256.88,MIA,726.457448363828,0,1,1.0
29.9,52180,AGENT,790.025,2256.91,MIA,726.457448363828,0,1,1.0
30.0,52180,AGENT,789.518,2256.94,MIA,726.457448363828,0,1,1.0
30.1,52180,AGENT,789.011,2256.97,MIA,726.457448363828,0,1,1.0
30.2,52180,AGENT,788.503,2257.01,MIA,726.457448363828,0,1,1.0
30.3,52180,AGENT,787.995,2257.04,MIA,726.457448363828,0,1,1.0
30.4,52180,AGENT,787.488,2257.07,MIA,726.457448363828,0,1,1.0
30.5,52180,AGENT,786.98,2257.1,MIA,726.457448363828,0,1,1.0
30.6,52180,AGENT,786.473,2257.14,MIA,726.457448363828,0,1,1.0
30.7,52180,AGENT,785.965,2257.17,MIA,726.457448363828,0,1,1.0
30.8,52180,AGENT,785.458,2257.2,MIA,726.457448363828,0,1,1.0
30.9,52180,AGENT,784.95,2257.24,MIA,726.457448363828,0,1,1.0
