TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,706.683,3382.51,MIA
14.1,52180,AGENT,706.658,3383.22,MIA
14.2,52180,AGENT,706.632,3383.92,MIA
14.3,52180,AGENT,706.605,3384.63,MIA
14.4,52180,AGENT,706.579,3385.33,MIA
14.5,52180,AGENT,706.552,3386.03,MIA
14.6,52180,AGENT,706.526,3386.74,MIA
14.7,52180,AGENT,706.499,3387.44,MIA
14.8,52180,AGENT,706.471,3388.15,MIA
14.9,52180,AGENT,706.444,3388.85,MIA
15.0,52180,AGENT,706.417,3389.55,MIA
15.1,52180,AGENT,706.389,3390.26,MIA
15.2,52180,AGENT,706.361,3390.96,MIA
15.3,52180,AGENT,706.334,3391.67,MIA
15.4,52180,AGENT,706.306,3392.37,MIA
15.5,52180,AGENT,706.278,3393.07,MIA
15.6,52180,AGENT,706.25,3393.78,MIA
15.7,52180,AGENT,706.222,3394.48,MIA
15.8,52180,AGENT,706.194,3395.19,MIA
15.9,52180,AGENT,706.165,3395.89,MIA
16.0,52180,AGENT,706.137,3396.59,MIA
16.1,52180,AGENT,706.109,3397.3,MIA
16.2,52180,AGENT,706.081,3398.0,MIA
16.3,52180,AGENT,706.053,3398.71,MIA
16.4,52180,AGENT,706.025,3399.41,MIA
16.5,52180,AGENT,705.996,3400.11,MIA
16.6,52180,AGENT,705.968,3400.82,MIA
16.7,52180,AGENT,705.94,3401.52,MIA
16.8,52180,AGENT,705.912,3402.23,MIA
16.9,52180,AGENT,705.884,3402.93,MIA
17.0,52180,AGENT,705.856,3403.63,MIA
17.1,52180,AGENT,705.828,3404.34,MIA
17.2,52180,AGENT,705.8,3405.04,MIA
17.3,52180,AGENT,705.772,3405.75,MIA
17.4,52180,AGENT,705.744,3406.45,MIA
17.5,52180,AGENT,705.716,3407.15,MIA
17.6,52180,AGENT,705.688,3407.86,MIA
17.7,52180,AGENT,705.66,3408.56,MIA
17.8,52180,AGENT,705.632,3409.27,MIA
17.9,52180,AGENT,705.604,3409.97,MIA
18.0,52180,AGENT,705.576,3410.67,MIA
18.1,52180,AGENT,705.548,3411.38,MIA
18.2,52180,AGENT,705.521,3412.08,MIA
18.3,52180,AGENT,705.493,3412.79,MIA
18.4,52180,AGENT,705.465,3413.49,MIA
18.5,52180,AGENT,705.437,3414.19,MIA
18.6,52180,AGENT,705.41,3414.9,MIA
18.7,52180,AGENT,705.382,3415.6,MIA
18.8,52180,AGENT,705.354,3416.31,MIA
18.9,52180,AGENT,705.327,3417.01,MIA
