TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,1593.25,249.87,PIT
114.1,52180,AGENT,1593.95,249.743,PIT
114.2,52180,AGENT,1594.65,249.607,PIT
114.3,52180,AGENT,1595.35,249.461,PIT
114.4,52180,AGENT,1596.05,249.307,PIT
114.5,52180,AGENT,1596.74,249.146,PIT
114.6,52180,AGENT,1597.44,248.976,PIT
114.7,52180,AGENT,1598.13,248.801,PIT
114.8,52180,AGENT,1598.83,248.62,PIT
114.9,52180,AGENT,1599.52,248.435,PIT
115.0,52180,AGENT,1600.22,248.248,PIT
115.1,52180,AGENT,1600.91,248.059,PIT
115.2,52180,AGENT,1601.6,247.871,PIT
115.3,52180,AGENT,1602.29,247.683,PIT
115.4,52180,AGENT,1602.99,247.497,PIT
115.5,52180,AGENT,1603.68,247.312,PIT
115.6,52180,AGENT,1604.38,247.132,PIT
115.7,52180,AGENT,1605.08,246.955,PIT
115.8,52180,AGENT,1605.78,246.785,PIT
115.9,52180,AGENT,1606.48,246.621,PIT
116.0,52180,AGENT,1607.19,246.466,PIT
116.1,52180,AGENT,1607.89,246.319,PIT
116.2,52180,AGENT,1608.59,246.182,PIT
116.3,52180,AGENT,1609.29,246.057,PIT
116.4,52180,AGENT,1610.0,245.944,PIT
116.5,52180,AGENT,1610.7,245.844,PIT
116.6,52180,AGENT,1611.41,245.759,PIT
116.7,52180,AGENT,1612.11,245.688,PIT
116.8,52180,AGENT,1612.81,245.633,PIT
116.9,52180,AGENT,1613.51,245.594,PIT
117.0,52180,AGENT,1614.21,245.572,PIT
117.1,52180,AGENT,1614.9,245.568,PIT
117.2,52180,AGENT,1615.59,245.581,PIT
117.3,52180,AGENT,1616.28,245.612,PIT
117.4,52180,AGENT,1616.96,245.661,PIT
117.5,52180,AGENT,1617.63,245.73,PIT
117.6,52180,AGENT,1618.3,245.819,PIT
117.7,52180,AGENT,1618.97,245.928,PIT
117.8,52180,AGENT,1619.63,246.058,PIT
117.9,52180,AGENT,1620.28,246.207,PIT
118.0,52180,AGENT,1620.92,246.375,PIT
118.1,52180,AGENT,1621.56,246.563,PIT
118.2,52180,AGENT,1622.19,246.769,PIT
118.3,52180,AGENT,1622.81,246.994,PIT
118.4,52180,AGENT,1623.42,247.236,PIT
118.5,52180,AGENT,1624.03,247.496,PIT
118.6,52180,AGENT,1624.62,247.776,PIT
118.7,52180,AGENT,1625.22,248.079,PIT
118.8,52180,AGENT,1625.81,248.404,PIT
118.9,52180,AGENT,1626.4,248.751,PIT
