TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1059.57,164.758,PIT
4.1,52180,AGENT,1060.03,164.929,PIT
4.2,52180,AGENT,1060.49,165.103,PIT
4.3,52180,AGENT,1060.95,165.279,PIT
4.4,52180,AGENT,1061.39,165.453,PIT
4.5,52180,AGENT,1061.83,165.628,PIT
4.6,52180,AGENT,1062.26,165.803,PIT
4.7,52180,AGENT,1062.67,165.978,PIT
4.8,52180,AGENT,1063.08,166.158,PIT
4.9,52180,AGENT,1063.49,166.346,PIT
5.0,52180,AGENT,1063.89,166.542,PIT
5.1,52180,AGENT,1064.29,166.748,PIT
5.2,52180,AGENT,1064.68,166.963,PIT
5.3,52180,AGENT,1065.06,167.187,PIT
5.4,52180,AGENT,1065.43,167.421,PIT
5.5,52180,AGENT,1065.8,167.665,PIT
5.6,52180,AGENT,1066.16,167.919,PIT
5.7,52180,AGENT,1066.5,168.183,PIT
5.8,52180,AGENT,1066.84,168.457,PIT
5.9,52180,AGENT,1067.17,168.74,PIT
6.0,52180,AGENT,1067.49,169.032,PIT
6.1,52180,AGENT,1067.79,169.334,PIT
6.2,52180,AGENT,1068.08,169.644,PIT
6.3,52180,AGENT,1068.37,169.962,PIT
6.4,52180,AGENT,1068.63,170.287,PIT
6.5,52180,AGENT,1068.89,170.618,PIT
6.6,52180,AGENT,1069.14,170.956,PIT
6.7,52180,AGENT,1069.37,171.3,PIT
6.8,52180,AGENT,1069.59,171.65,PIT
6.9,52180,AGENT,1069.8,172.008,PIT
7.0,52180,AGENT,1069.99,172.374,PIT
7.1,52180,AGENT,1070.17,172.746,PIT
7.2,52180,AGENT,1070.34,173.124,PIT
7.3,52180,AGENT,1070.5,173.508,PIT
7.4,52180,AGENT,1070.65,173.897,PIT
7.5,52180,AGENT,1070.79,174.292,PIT
7.6,52180,AGENT,1070.91,174.69,PIT
7.7,52180,AGENT,1071.02,175.093,PIT
7.8,52180,AGENT,1071.13,175.5,PIT
7.9,52180,AGENT,1071.22,175.915,PIT
8.0,52180,AGENT,1071.3,176.34,PIT
8.1,52180,AGENT,1071.37,176.775,PIT
8.2,52180,AGENT,1071.43,177.221,PIT
8.3,52180,AGENT,1071.48,177.676,PIT
8.4,52180,AGENT,1071.51,178.142,PIT
8.5,52180,AGENT,1071.54,178.616,PIT
8.6,52180,AGENT,1071.56,179.095,PIT
8.7,52180,AGENT,1071.57,179.578,PIT
8.8,52180,AGENT,1071.57,180.066,PIT
8.9,52180,AGENT,1071.56,180.553,PIT
