TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,255.725,3108.01,MIA
34.1,52180,AGENT,256.334,3108.03,MIA
34.2,52180,AGENT,256.944,3108.05,MIA
34.3,52180,AGENT,257.554,3108.08,MIA
34.4,52180,AGENT,258.163,3108.1,MIA
34.5,52180,AGENT,258.773,3108.12,MIA
34.6,52180,AGENT,259.383,3108.15,MIA
34.7,52180,AGENT,259.992,3108.17,MIA
34.8,52180,AGENT,260.602,3108.19,MIA
34.9,52180,AGENT,261.212,3108.22,MIA
35.0,52180,AGENT,261.821,3108.24,MIA
35.1,52180,AGENT,262.431,3108.26,MIA
35.2,52180,AGENT,263.041,3108.29,MIA
35.3,52180,AGENT,263.65,3108.31,MIA
35.4,52180,AGENT,264.26,3108.33,MIA
35.5,52180,AGENT,264.87,3108.36,MIA
35.6,52180,AGENT,265.479,3108.38,MIA
35.7,52180,AGENT,266.089,3108.4,MIA
35.8,52180,AGENT,266.699,3108.43,MIA
35.9,52180,AGENT,267.308,3108.45,MIA
36.0,52180,AGENT,267.918,3108.47,MIA
36.1,52180,AGENT,268.528,3108.5,MIA
36.2,52180,AGENT,269.137,3108.52,MIA
36.3,52180,AGENT,269.747,3108.55,MIA
36.4,52180,AGENT,270.357,3108.57,MIA
36.5,52180,AGENT,270.966,3108.59,MIA
36.6,52180,AGENT,271.576,3108.62,MIA
36.7,52180,AGENT,272.186,3108.64,MIA
36.8,52180,AGENT,272.795,3108.66,MIA
36.9,52180,AGENT,273.405,3108.69,MIA
37.0,52180,AGENT,274.015,3108.71,MIA
37.1,52180,AGENT,274.624,3108.74,MIA
37.2,52180,AGENT,275.234,3108.76,MIA
37.3,52180,AGENT,275.844,3108.78,MIA
37.4,52180,AGENT,276.453,3108.8,MIA
37.5,52180,AGENT,277.063,3108.83,MIA
37.6,52180,AGENT,277.673,3108.85,MIA
37.7,52180,AGENT,278.283,3108.87,MIA
37.8,52180,AGENT,278.892,3108.89,MIA
37.9,52180,AGENT,279.502,3108.91,MIA
38.0,52180,AGENT,280.112,3108.93,MIA
38.1,52180,AGENT,280.722,3108.95,MIA
38.2,52180,AGENT,281.332,3108.97,MIA
38.3,52180,AGENT,281.942,3108.99,MIA
38.4,52180,AGENT,282.552,3109.01,MIA
38.5,52180,AGENT,283.162,3109.03,MIA
38.6,52180,AGENT,283.773,3109.04,MIA
38.7,52180,AGENT,284.383,3109.06,MIA
38.8,52180,AGENT,284.993,3109.08,MIA
38.9,52180,AGENT,285.603,3109.1,MIA
