TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,2685.75,1288.37,PIT
148.1,52180,AGENT,2685.38,1288.03,PIT
148.2,52180,AGENT,2685.01,1287.69,PIT
148.3,52180,AGENT,2684.64,1287.34,PIT
148.4,52180,AGENT,2684.27,1287.0,PIT
148.5,52180,AGENT,2683.9,1286.66,PIT
148.6,52180,AGENT,2683.53,1286.31,PIT
148.7,52180,AGENT,2683.16,1285.97,PIT
148.8,52180,AGENT,2682.79,1285.63,PIT
148.9,52180,AGENT,2682.42,1285.28,PIT
149.0,52180,AGENT,2682.05,1284.94,PIT
149.1,52180,AGENT,2681.68,1284.6,PIT
149.2,52180,AGENT,2681.31,1284.26,PIT
149.3,52180,AGENT,2680.94,1283.91,PIT
149.4,52180,AGENT,2680.57,1283.57,PIT
149.5,52180,AGENT,2680.2,1283.23,PIT
149.6,52180,AGENT,2679.83,1282.88,PIT
149.7,52180,AGENT,2679.46,1282.54,PIT
149.8,52180,AGENT,2679.09,1282.2,PIT
149.9,52180,AGENT,2678.72,1281.86,PIT
150.0,52180,AGENT,2678.35,1281.51,PIT
150.1,52180,AGENT,2677.98,1281.17,PIT
150.2,52180,AGENT,2677.61,1280.83,PIT
150.3,52180,AGENT,2677.24,1280.49,PIT
150.4,52180,AGENT,2676.86,1280.15,PIT
150.5,52180,AGENT,2676.49,1279.8,PIT
150.6,52180,AGENT,2676.12,1279.46,PIT
150.7,52180,AGENT,2675.75,1279.12,PIT
150.8,52180,AGENT,2675.38,1278.78,PIT
150.9,52180,AGENT,2675.01,1278.44,PIT
151.0,52180,AGENT,2674.63,1278.1,PIT
151.1,52180,AGENT,2674.26,1277.76,PIT
151.2,52180,AGENT,2673.89,1277.41,PIT
151.3,52180,AGENT,2673.52,1277.07,PIT
151.4,52180,AGENT,2673.15,1276.73,PIT
151.5,52180,AGENT,2672.77,1276.39,PIT
151.6,52180,AGENT,2672.4,1276.05,PIT
151.7,52180,AGENT,2672.03,1275.71,PIT
151.8,52180,AGENT,2671.66,1275.37,PIT
151.9,52180,AGENT,2671.28,1275.03,PIT
152.0,52180,AGENT,2670.91,1274.69,PIT
152.1,52180,AGENT,2670.54,1274.35,PIT
152.2,52180,AGENT,2670.16,1274.01,PIT
152.3,52180,AGENT,2669.79,1273.67,PIT
152.4,52180,AGENT,2669.42,1273.33,PIT
152.5,52180,AGENT,2669.05,1272.99,PIT
152.6,52180,AGENT,2668.67,1272.65,PIT
152.7,52180,AGENT,2668.3,1272.31,PIT
152.8,52180,AGENT,2667.93,1271.97,PIT
152.9,52180,AGENT,2667.55,1271.63,PIT
