TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4281.83,2324.48,PIT,4140.0,0,0,3.0
14.1,52180,AGENT,4282.94,2324.99,PIT,4140.0,0,0,3.0
14.2,52180,AGENT,4284.05,2325.49,PIT,4140.0,0,0,3.0
14.3,52180,AGENT,4285.15,2325.99,PIT,4140.0,0,0,3.0
14.4,52180,AGENT,4286.25,2326.5,PIT,4140.0,0,0,3.0
14.5,52180,AGENT,4287.36,2327.0,PIT,4140.0,0,0,3.0
14.6,52180,AGENT,4288.46,2327.51,PIT,4140.0,0,0,3.0
14.7,52180,AGENT,4289.56,2328.03,PIT,4140.0,0,0,3.0
14.8,52180,AGENT,4290.66,2328.54,PIT,4140.0,0,0,3.0
14.9,52180,AGENT,4291.76,2329.06,PIT,4140.0,0,0,3.0
15.0,52180,AGENT,4292.86,2329.57,PIT,4140.0,0,0,3.0
15.1,52180,AGENT,4293.96,2330.1,PIT,4140.0,0,0,3.0
15.2,52180,AGENT,4295.05,2330.62,PIT,4140.0,0,0,3.0
15.3,52180,AGENT,4296.15,2331.14,PIT,4140.0,0,0,3.0
15.4,52180,AGENT,4297.24,2331.67,PIT,4140.0,0,0,3.0
15.5,52180,AGENT,4298.33,2332.2,PIT,4140.0,0,0,3.0
15.6,52180,AGENT,4299.42,2332.73,PIT,4140.0,0,0,3.0
15.7,52180,AGENT,4300.51,2333.27,PIT,4140.0,0,0,3.0
15.8,52180,AGENT,4301.6,2333.81,PIT,4140.0,0,0,3.0
15.9,52180,AGENT,4302.69,2334.34,PIT,4140.0,0,0,3.0
16.0,52180,AGENT,4303.78,2334.88,PIT,4140.0,0,0,3.0
16.1,52180,AGENT,4304.86,2335.43,PIT,4140.0,0,0,3.0
16.2,52180,AGENT,4305.95,2335.97,PIT,4140.0,0,0,3.0
16.3,52180,AGENT,4307.03,2336.52,PIT,4140.0,0,0,3.0
16.4,52180,AGENT,4308.12,2337.06,PIT,4140.0,0,0,3.0
16.5,52180,AGENT,4309.2,2337.61,PIT,4140.0,0,0,3.0
16.6,52180,AGENT,4310.28,2338.16,PIT,4140.0,0,0,3.0
16.7,52180,AGENT,4311.36,2338.71,PIT,4140.0,0,0,3.0
16.8,52180,AGENT,4312.44,2339.26,PIT,4140.0,0,0,3.0
16.9,52180,AGENT,4313.53,2339.82,PIT,4140.0,0,0,3.0
17.0,52180,AGENT,4314.61,2340.37,PIT,4140.0,0,0,3.0
17.1,52180,AGENT,4315.69,2340.93,PIT,4140.0,0,0,3.0
17.2,52180,AGENT,4316.76,2341.48,PIT,4140.0,0,0,3.0
17.3,52180,AGENT,4317.84,2342.04,PIT,4140.0,0,0,3.0
17.4,52180,AGENT,4318.92,2342.59,PIT,4140.0,0,0,3.0
17.5,52180,AGENT,4320.0,2343.15,PIT,4140.0,0,0,3.0
17.6,52180,AGENT,4321.08,2343.71,PIT,4140.0,0,0,3.0
17.7,52180,AGENT,4322.16,2344.27,PIT,4140.0,0,0,3.0
17.8,52180,AGENT,4323.23,2344.83,PIT,4140.0,0,0,3.0
17.9,52180,AGENT,4324.32,2345.39,PIT,4140.0,0,0,3.0
18.0,52180,AGENT,4325.4,2345.95,PIT,4140.0,0,0,3.0
18.1,52180,AGENT,4326.49,2346.52,PIT,4140.0,0,0,3.0
18.2,52180,AGENT,4327.57,2347.08,PIT,4140.0,0,0,3.0
18.3,52180,AGENT,4328.66,2347.65,PIT,4140.0,0,0,3.0
18.4,52180,AGENT,4329.74,2348.21,PIT,4140.0,0,0,3.0
18.5,52180,AGENT,4330.83,2348.78,PIT,4140.0,0,0,3.0
18.6,52180,AGENT,4331.91,2349.35,PIT,4140.0,0,0,3.0
18.7,52180,AGENT,4333.0,2349.91,PIT,4140.0,0,0,3.0
18.8,52180,AGENT,4334.07,2350.48,PIT,4140.0,0,0,3.0
18.9,52180,AGENT,4335.14,2351.04,PIT,4140.0,0,0,3.0
