TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3913.92,2254.63,PIT,3867.946335363312,0,0,5.0
8.1,52180,AGENT,3913.22,2254.45,PIT,3867.946335363312,0,0,5.0
8.2,52180,AGENT,3912.51,2254.28,PIT,3867.946335363312,0,0,5.0
8.3,52180,AGENT,3911.81,2254.11,PIT,3867.946335363312,0,0,5.0
8.4,52180,AGENT,3911.1,2253.96,PIT,3867.946335363312,0,0,5.0
8.5,52180,AGENT,3910.39,2253.81,PIT,3867.946335363312,0,0,5.0
8.6,52180,AGENT,3909.68,2253.67,PIT,3867.946335363312,0,0,5.0
8.7,52180,AGENT,3908.96,2253.53,PIT,3867.946335363312,0,0,5.0
8.8,52180,AGENT,3908.25,2253.4,PIT,3867.946335363312,0,0,5.0
8.9,52180,AGENT,3907.53,2253.27,PIT,3867.946335363312,0,0,5.0
9.0,52180,AGENT,3906.82,2253.15,PIT,3867.946335363312,0,0,5.0
9.1,52180,AGENT,3906.12,2253.04,PIT,3867.946335363312,0,0,5.0
9.2,52180,AGENT,3905.43,2252.93,PIT,3867.946335363312,0,0,5.0
9.3,52180,AGENT,3904.75,2252.83,PIT,3867.946335363312,0,0,5.0
9.4,52180,AGENT,3904.07,2252.73,PIT,3867.946335363312,0,0,5.0
9.5,52180,AGENT,3903.41,2252.64,PIT,3867.946335363312,0,0,5.0
9.6,52180,AGENT,3902.75,2252.55,PIT,3867.946335363312,0,0,5.0
9.7,52180,AGENT,3902.11,2252.46,PIT,3867.946335363312,0,0,5.0
9.8,52180,AGENT,3901.47,2252.38,PIT,3867.946335363312,0,0,5.0
9.9,52180,AGENT,3900.84,2252.3,PIT,3867.946335363312,0,0,5.0
10.0,52180,AGENT,3900.2,2252.22,PIT,3867.946335363312,0,0,5.0
10.1,52180,AGENT,3899.58,2252.14,PIT,3867.946335363312,0,0,5.0
10.2,52180,AGENT,3898.96,2252.07,PIT,3867.946335363312,0,0,5.0
10.3,52180,AGENT,3898.35,2252.0,PIT,3867.946335363312,0,0,5.0
10.4,52180,AGENT,3897.75,2251.93,PIT,3867.946335363312,0,0,5.0
10.5,52180,AGENT,3897.15,2251.86,PIT,3867.946335363312,0,0,5.0
10.6,52180,AGENT,3896.57,2251.79,PIT,3867.946335363312,0,0,5.0
10.7,52180,AGENT,3895.99,2251.73,PIT,3867.946335363312,0,0,5.0
10.8,52180,AGENT,3895.42,2251.67,PIT,3867.946335363312,0,0,5.0
10.9,52180,AGENT,3894.86,2251.61,PIT,3867.946335363312,0,0,5.0
11.0,52180,AGENT,3894.3,2251.55,PIT,3867.946335363312,0,0,5.0
11.1,52180,AGENT,3893.74,2251.49,PIT,3867.946335363312,0,0,5.0
11.2,52180,AGENT,3893.2,2251.43,PIT,3867.946335363312,0,0,5.0
11.3,52180,AGENT,3892.66,2251.37,PIT,3867.946335363312,0,0,5.0
11.4,52180,AGENT,3892.12,2251.32,PIT,3867.946335363312,0,0,5.0
11.5,52180,AGENT,3891.59,2251.26,PIT,3867.946335363312,0,0,5.0
11.6,52180,AGENT,3891.07,2251.21,PIT,3867.946335363312,0,0,5.0
11.7,52180,AGENT,3890.53,2251.15,PIT,3867.946335363312,0,0,5.0
11.8,52180,AGENT,3890.0,2251.1,PIT,3867.946335363312,0,0,5.0
11.9,52180,AGENT,3889.47,2251.04,PIT,3867.946335363312,0,0,5.0
12.0,52180,AGENT,3888.93,2250.98,PIT,3867.946335363312,0,0,5.0
12.1,52180,AGENT,3888.4,2250.93,PIT,3867.946335363312,0,0,5.0
12.2,52180,AGENT,3887.86,2250.87,PIT,3867.946335363312,0,0,5.0
12.3,52180,AGENT,3887.33,2250.81,PIT,3867.946335363312,0,0,5.0
12.4,52180,AGENT,3886.81,2250.76,PIT,3867.946335363312,0,0,5.0
12.5,52180,AGENT,3886.28,2250.7,PIT,3867.946335363312,0,0,5.0
12.6,52180,AGENT,3885.76,2250.64,PIT,3867.946335363312,0,0,5.0
12.7,52180,AGENT,3885.23,2250.59,PIT,3867.946335363312,0,0,5.0
12.8,52180,AGENT,3884.71,2250.53,PIT,3867.946335363312,0,0,5.0
12.9,52180,AGENT,3884.18,2250.47,PIT,3867.946335363312,0,0,5.0
