TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-21.7982,2120.24,MIA
40.1,52180,AGENT,-21.8256,2121.16,MIA
40.2,52180,AGENT,-21.8529,2122.07,MIA
40.3,52180,AGENT,-21.8799,2122.97,MIA
40.4,52180,AGENT,-21.9066,2123.85,MIA
40.5,52180,AGENT,-21.9332,2124.73,MIA
40.6,52180,AGENT,-21.9596,2125.61,MIA
40.7,52180,AGENT,-21.986,2126.48,MIA
40.8,52180,AGENT,-22.0125,2127.36,MIA
40.9,52180,AGENT,-22.0388,2128.24,MIA
41.0,52180,AGENT,-22.0651,2129.11,MIA
41.1,52180,AGENT,-22.0912,2129.98,MIA
41.2,52180,AGENT,-22.1169,2130.84,MIA
41.3,52180,AGENT,-22.1424,2131.69,MIA
41.4,52180,AGENT,-22.1675,2132.53,MIA
41.5,52180,AGENT,-22.1922,2133.36,MIA
41.6,52180,AGENT,-22.2167,2134.18,MIA
41.7,52180,AGENT,-22.2409,2135.0,MIA
41.8,52180,AGENT,-22.2648,2135.82,MIA
41.9,52180,AGENT,-22.2884,2136.64,MIA
42.0,52180,AGENT,-22.3115,2137.45,MIA
42.1,52180,AGENT,-22.3342,2138.26,MIA
42.2,52180,AGENT,-22.3563,2139.06,MIA
42.3,52180,AGENT,-22.378,2139.85,MIA
42.4,52180,AGENT,-22.399,2140.62,MIA
42.5,52180,AGENT,-22.4195,2141.4,MIA
42.6,52180,AGENT,-22.4394,2142.16,MIA
42.7,52180,AGENT,-22.4587,2142.91,MIA
42.8,52180,AGENT,-22.4775,2143.66,MIA
42.9,52180,AGENT,-22.4958,2144.39,MIA
43.0,52180,AGENT,-22.5139,2145.12,MIA
43.1,52180,AGENT,-22.5315,2145.84,MIA
43.2,52180,AGENT,-22.5489,2146.55,MIA
43.3,52180,AGENT,-22.5659,2147.25,MIA
43.4,52180,AGENT,-22.5826,2147.94,MIA
43.5,52180,AGENT,-22.599,2148.63,MIA
43.6,52180,AGENT,-22.6152,2149.3,MIA
43.7,52180,AGENT,-22.6312,2149.97,MIA
43.8,52180,AGENT,-22.6471,2150.63,MIA
43.9,52180,AGENT,-22.6628,2151.28,MIA
44.0,52180,AGENT,-22.6783,2151.92,MIA
44.1,52180,AGENT,-22.6938,2152.56,MIA
44.2,52180,AGENT,-22.7094,2153.18,MIA
44.3,52180,AGENT,-22.7256,2153.8,MIA
44.4,52180,AGENT,-22.7431,2154.42,MIA
44.5,52180,AGENT,-22.762,2155.04,MIA
44.6,52180,AGENT,-22.7828,2155.66,MIA
44.7,52180,AGENT,-22.8059,2156.28,MIA
44.8,52180,AGENT,-22.8317,2156.9,MIA
44.9,52180,AGENT,-22.8607,2157.52,MIA
