TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,3368.37,1908.92,PIT,3255.6072812669445,1,1,9.0
10.1,52180,AGENT,3367.99,1908.58,PIT,3255.6072812669445,1,1,9.0
10.2,52180,AGENT,3367.61,1908.25,PIT,3255.6072812669445,1,1,9.0
10.3,52180,AGENT,3367.23,1907.91,PIT,3255.6072812669445,1,1,9.0
10.4,52180,AGENT,3366.85,1907.58,PIT,3255.6072812669445,1,1,9.0
10.5,52180,AGENT,3366.47,1907.25,PIT,3255.6072812669445,1,1,9.0
10.6,52180,AGENT,3366.1,1906.91,PIT,3255.6072812669445,1,1,9.0
10.7,52180,AGENT,3365.72,1906.58,PIT,3255.6072812669445,1,1,9.0
10.8,52180,AGENT,3365.34,1906.25,PIT,3255.6072812669445,1,1,9.0
10.9,52180,AGENT,3364.96,1905.91,PIT,3255.6072812669445,1,1,9.0
11.0,52180,AGENT,3364.58,1905.58,PIT,3255.6072812669445,1,1,9.0
11.1,52180,AGENT,3364.2,1905.25,PIT,3255.6072812669445,1,1,9.0
11.2,52180,AGENT,3363.82,1904.91,PIT,3255.6072812669445,1,1,9.0
11.3,52180,AGENT,3363.44,1904.58,PIT,3255.6072812669445,1,1,9.0
11.4,52180,AGENT,3363.07,1904.24,PIT,3255.6072812669445,1,1,9.0
11.5,52180,AGENT,3362.69,1903.91,PIT,3255.6072812669445,1,1,9.0
11.6,52180,AGENT,3362.31,1903.57,PIT,3255.6072812669445,1,1,9.0
11.7,52180,AGENT,3361.93,1903.24,PIT,3255.6072812669445,1,1,9.0
11.8,52180,AGENT,3361.56,1902.9,PIT,3255.6072812669445,1,1,9.0
11.9,52180,AGENT,3361.18,1902.57,PIT,3255.6072812669445,1,1,9.0
12.0,52180,AGENT,3360.8,1902.23,PIT,3255.6072812669445,1,1,9.0
12.1,52180,AGENT,3360.43,1901.89,PIT,3255.6072812669445,1,1,9.0
12.2,52180,AGENT,3360.05,1901.56,PIT,3255.6072812669445,1,1,9.0
12.3,52180,AGENT,3359.67,1901.22,PIT,3255.6072812669445,1,1,9.0
12.4,52180,AGENT,3359.3,1900.88,PIT,3255.6072812669445,1,1,9.0
12.5,52180,AGENT,3358.92,1900.55,PIT,3255.6072812669445,1,1,9.0
12.6,52180,AGENT,3358.55,1900.21,PIT,3255.6072812669445,1,1,9.0
12.7,52180,AGENT,3358.17,1899.87,PIT,3255.6072812669445,1,1,9.0
12.8,52180,AGENT,3357.79,1899.54,PIT,3255.6072812669445,1,1,9.0
12.9,52180,AGENT,3357.42,1899.2,PIT,3255.6072812669445,1,1,9.0
13.0,52180,AGENT,3357.04,1898.86,PIT,3255.6072812669445,1,1,9.0
13.1,52180,AGENT,3356.67,1898.52,PIT,3255.6072812669445,1,1,9.0
13.2,52180,AGENT,3356.29,1898.19,PIT,3255.6072812669445,1,1,9.0
13.3,52180,AGENT,3355.92,1897.85,PIT,3255.6072812669445,1,1,9.0
13.4,52180,AGENT,3355.54,1897.51,PIT,3255.6072812669445,1,1,9.0
13.5,52180,AGENT,3355.17,1897.18,PIT,3255.6072812669445,1,1,9.0
13.6,52180,AGENT,3354.79,1896.84,PIT,3255.6072812669445,1,1,9.0
13.7,52180,AGENT,3354.42,1896.5,PIT,3255.6072812669445,1,1,9.0
13.8,52180,AGENT,3354.04,1896.16,PIT,3255.6072812669445,1,1,9.0
13.9,52180,AGENT,3353.67,1895.83,PIT,3255.6072812669445,1,1,9.0
14.0,52180,AGENT,3353.29,1895.49,PIT,3255.6072812669445,1,1,9.0
14.1,52180,AGENT,3352.91,1895.15,PIT,3255.6072812669445,1,1,9.0
14.2,52180,AGENT,3352.54,1894.81,PIT,3255.6072812669445,1,1,9.0
14.3,52180,AGENT,3352.16,1894.47,PIT,3255.6072812669445,1,1,9.0
14.4,52180,AGENT,3351.79,1894.14,PIT,3255.6072812669445,1,1,9.0
14.5,52180,AGENT,3351.41,1893.8,PIT,3255.6072812669445,1,1,9.0
14.6,52180,AGENT,3351.04,1893.46,PIT,3255.6072812669445,1,1,9.0
14.7,52180,AGENT,3350.66,1893.12,PIT,3255.6072812669445,1,1,9.0
14.8,52180,AGENT,3350.29,1892.78,PIT,3255.6072812669445,1,1,9.0
14.9,52180,AGENT,3349.91,1892.45,PIT,3255.6072812669445,1,1,9.0
