TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,966.984,294.249,PIT,862.7301933013011,0,1,3.0
26.1,52180,AGENT,966.485,294.192,PIT,862.7301933013011,0,1,3.0
26.2,52180,AGENT,965.986,294.135,PIT,862.7301933013011,0,1,3.0
26.3,52180,AGENT,965.486,294.077,PIT,862.7301933013011,0,1,3.0
26.4,52180,AGENT,964.987,294.02,PIT,862.7301933013011,0,1,3.0
26.5,52180,AGENT,964.488,293.962,PIT,862.7301933013011,0,1,3.0
26.6,52180,AGENT,963.989,293.905,PIT,862.7301933013011,0,1,3.0
26.7,52180,AGENT,963.49,293.847,PIT,862.7301933013011,0,1,3.0
26.8,52180,AGENT,962.991,293.789,PIT,862.7301933013011,0,1,3.0
26.9,52180,AGENT,962.492,293.731,PIT,862.7301933013011,0,1,3.0
27.0,52180,AGENT,961.993,293.673,PIT,862.7301933013011,0,1,3.0
27.1,52180,AGENT,961.494,293.615,PIT,862.7301933013011,0,1,3.0
27.2,52180,AGENT,960.995,293.557,PIT,862.7301933013011,0,1,3.0
27.3,52180,AGENT,960.496,293.499,PIT,862.7301933013011,0,1,3.0
27.4,52180,AGENT,959.996,293.441,PIT,862.7301933013011,0,1,3.0
27.5,52180,AGENT,959.497,293.383,PIT,862.7301933013011,0,1,3.0
27.6,52180,AGENT,958.998,293.325,PIT,862.7301933013011,0,1,3.0
27.7,52180,AGENT,958.499,293.266,PIT,862.7301933013011,0,1,3.0
27.8,52180,AGENT,958.0,293.208,PIT,862.7301933013011,0,1,3.0
27.9,52180,AGENT,957.501,293.15,PIT,862.7301933013011,0,1,3.0
28.0,52180,AGENT,957.002,293.091,PIT,862.7301933013011,0,1,3.0
28.1,52180,AGENT,956.503,293.033,PIT,862.7301933013011,0,1,3.0
28.2,52180,AGENT,956.004,292.975,PIT,862.7301933013011,0,1,3.0
28.3,52180,AGENT,955.505,292.917,PIT,862.7301933013011,0,1,3.0
28.4,52180,AGENT,955.006,292.859,PIT,862.7301933013011,0,1,3.0
28.5,52180,AGENT,954.507,292.8,PIT,862.7301933013011,0,1,3.0
28.6,52180,AGENT,954.008,292.742,PIT,862.7301933013011,0,1,3.0
28.7,52180,AGENT,953.509,292.684,PIT,862.7301933013011,0,1,3.0
28.8,52180,AGENT,953.01,292.626,PIT,862.7301933013011,0,1,3.0
28.9,52180,AGENT,952.511,292.569,PIT,862.7301933013011,0,1,3.0
29.0,52180,AGENT,952.011,292.511,PIT,862.7301933013011,0,1,3.0
29.1,52180,AGENT,951.512,292.453,PIT,862.7301933013011,0,1,3.0
29.2,52180,AGENT,951.013,292.396,PIT,862.7301933013011,0,1,3.0
29.3,52180,AGENT,950.514,292.338,PIT,862.7301933013011,0,1,3.0
29.4,52180,AGENT,950.014,292.281,PIT,862.7301933013011,0,1,3.0
29.5,52180,AGENT,949.515,292.224,PIT,862.7301933013011,0,1,3.0
29.6,52180,AGENT,949.015,292.167,PIT,862.7301933013011,0,1,3.0
29.7,52180,AGENT,948.516,292.11,PIT,862.7301933013011,0,1,3.0
29.8,52180,AGENT,948.016,292.053,PIT,862.7301933013011,0,1,3.0
29.9,52180,AGENT,947.516,291.996,PIT,862.7301933013011,0,1,3.0
30.0,52180,AGENT,947.016,291.939,PIT,862.7301933013011,0,1,3.0
30.1,52180,AGENT,946.516,291.882,PIT,862.7301933013011,0,1,3.0
30.2,52180,AGENT,946.016,291.826,PIT,862.7301933013011,0,1,3.0
30.3,52180,AGENT,945.516,291.769,PIT,862.7301933013011,0,1,3.0
30.4,52180,AGENT,945.011,291.711,PIT,862.7301933013011,0,1,3.0
30.5,52180,AGENT,944.5,291.651,PIT,862.7301933013011,0,1,3.0
30.6,52180,AGENT,943.988,291.592,PIT,862.7301933013011,0,1,3.0
30.7,52180,AGENT,943.476,291.531,PIT,862.7301933013011,0,1,3.0
30.8,52180,AGENT,942.964,291.47,PIT,862.7301933013011,0,1,3.0
30.9,52180,AGENT,942.452,291.408,PIT,862.7301933013011,0,1,3.0
