TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,785.0,1158.34,MIA
2.1,52180,AGENT,784.548,1157.89,MIA
2.2,52180,AGENT,784.083,1157.46,MIA
2.3,52180,AGENT,783.605,1157.06,MIA
2.4,52180,AGENT,783.115,1156.67,MIA
2.5,52180,AGENT,782.614,1156.31,MIA
2.6,52180,AGENT,782.102,1155.97,MIA
2.7,52180,AGENT,781.58,1155.65,MIA
2.8,52180,AGENT,781.05,1155.36,MIA
2.9,52180,AGENT,780.511,1155.09,MIA
3.0,52180,AGENT,779.965,1154.84,MIA
3.1,52180,AGENT,779.412,1154.61,MIA
3.2,52180,AGENT,778.853,1154.4,MIA
3.3,52180,AGENT,778.288,1154.22,MIA
3.4,52180,AGENT,777.719,1154.05,MIA
3.5,52180,AGENT,777.149,1153.91,MIA
3.6,52180,AGENT,776.577,1153.78,MIA
3.7,52180,AGENT,776.005,1153.68,MIA
3.8,52180,AGENT,775.433,1153.59,MIA
3.9,52180,AGENT,774.861,1153.52,MIA
4.0,52180,AGENT,774.289,1153.46,MIA
4.1,52180,AGENT,773.718,1153.42,MIA
4.2,52180,AGENT,773.146,1153.39,MIA
4.3,52180,AGENT,772.576,1153.38,MIA
4.4,52180,AGENT,772.001,1153.38,MIA
4.5,52180,AGENT,771.418,1153.4,MIA
4.6,52180,AGENT,770.83,1153.42,MIA
4.7,52180,AGENT,770.243,1153.46,MIA
4.8,52180,AGENT,769.658,1153.51,MIA
4.9,52180,AGENT,769.073,1153.56,MIA
5.0,52180,AGENT,768.489,1153.62,MIA
5.1,52180,AGENT,767.898,1153.69,MIA
5.2,52180,AGENT,767.294,1153.77,MIA
5.3,52180,AGENT,766.678,1153.85,MIA
5.4,52180,AGENT,766.051,1153.94,MIA
5.5,52180,AGENT,765.413,1154.04,MIA
5.6,52180,AGENT,764.768,1154.14,MIA
5.7,52180,AGENT,764.114,1154.24,MIA
5.8,52180,AGENT,763.447,1154.35,MIA
5.9,52180,AGENT,762.765,1154.46,MIA
6.0,52180,AGENT,762.071,1154.57,MIA
6.1,52180,AGENT,761.367,1154.69,MIA
6.2,52180,AGENT,760.657,1154.81,MIA
6.3,52180,AGENT,759.94,1154.93,MIA
6.4,52180,AGENT,759.223,1155.06,MIA
6.5,52180,AGENT,758.505,1155.18,MIA
6.6,52180,AGENT,757.78,1155.32,MIA
6.7,52180,AGENT,757.046,1155.46,MIA
6.8,52180,AGENT,756.307,1155.6,MIA
6.9,52180,AGENT,755.566,1155.75,MIA
