TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,3557.12,1980.8,PIT
172.1,52180,AGENT,3557.04,1981.18,PIT
172.2,52180,AGENT,3556.95,1981.56,PIT
172.3,52180,AGENT,3556.84,1981.94,PIT
172.4,52180,AGENT,3556.72,1982.31,PIT
172.5,52180,AGENT,3556.59,1982.68,PIT
172.6,52180,AGENT,3556.44,1983.05,PIT
172.7,52180,AGENT,3556.29,1983.41,PIT
172.8,52180,AGENT,3556.11,1983.78,PIT
172.9,52180,AGENT,3555.92,1984.14,PIT
173.0,52180,AGENT,3555.72,1984.51,PIT
173.1,52180,AGENT,3555.5,1984.88,PIT
173.2,52180,AGENT,3555.27,1985.26,PIT
173.3,52180,AGENT,3555.02,1985.63,PIT
173.4,52180,AGENT,3554.77,1986.0,PIT
173.5,52180,AGENT,3554.5,1986.37,PIT
173.6,52180,AGENT,3554.23,1986.73,PIT
173.7,52180,AGENT,3553.96,1987.09,PIT
173.8,52180,AGENT,3553.68,1987.44,PIT
173.9,52180,AGENT,3553.4,1987.79,PIT
174.0,52180,AGENT,3553.11,1988.14,PIT
174.1,52180,AGENT,3552.82,1988.48,PIT
174.2,52180,AGENT,3552.53,1988.82,PIT
174.3,52180,AGENT,3552.23,1989.16,PIT
174.4,52180,AGENT,3551.94,1989.5,PIT
174.5,52180,AGENT,3551.63,1989.83,PIT
174.6,52180,AGENT,3551.33,1990.16,PIT
174.7,52180,AGENT,3551.02,1990.49,PIT
174.8,52180,AGENT,3550.72,1990.82,PIT
174.9,52180,AGENT,3550.41,1991.14,PIT
175.0,52180,AGENT,3550.1,1991.47,PIT
175.1,52180,AGENT,3549.78,1991.79,PIT
175.2,52180,AGENT,3549.47,1992.12,PIT
175.3,52180,AGENT,3549.16,1992.44,PIT
175.4,52180,AGENT,3548.84,1992.76,PIT
175.5,52180,AGENT,3548.54,1993.07,PIT
175.6,52180,AGENT,3548.23,1993.38,PIT
175.7,52180,AGENT,3547.94,1993.68,PIT
175.8,52180,AGENT,3547.64,1993.98,PIT
175.9,52180,AGENT,3547.35,1994.27,PIT
176.0,52180,AGENT,3547.07,1994.56,PIT
176.1,52180,AGENT,3546.79,1994.84,PIT
176.2,52180,AGENT,3546.51,1995.13,PIT
176.3,52180,AGENT,3546.24,1995.4,PIT
176.4,52180,AGENT,3545.97,1995.67,PIT
176.5,52180,AGENT,3545.7,1995.94,PIT
176.6,52180,AGENT,3545.43,1996.22,PIT
176.7,52180,AGENT,3545.17,1996.48,PIT
176.8,52180,AGENT,3544.91,1996.75,PIT
176.9,52180,AGENT,3544.65,1997.02,PIT
