TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,845.204,1521.37,MIA
34.1,52180,AGENT,845.095,1520.55,MIA
34.2,52180,AGENT,844.993,1519.74,MIA
34.3,52180,AGENT,844.897,1518.92,MIA
34.4,52180,AGENT,844.806,1518.1,MIA
34.5,52180,AGENT,844.721,1517.28,MIA
34.6,52180,AGENT,844.641,1516.46,MIA
34.7,52180,AGENT,844.567,1515.64,MIA
34.8,52180,AGENT,844.497,1514.82,MIA
34.9,52180,AGENT,844.433,1514.0,MIA
35.0,52180,AGENT,844.374,1513.18,MIA
35.1,52180,AGENT,844.319,1512.35,MIA
35.2,52180,AGENT,844.269,1511.53,MIA
35.3,52180,AGENT,844.223,1510.71,MIA
35.4,52180,AGENT,844.182,1509.89,MIA
35.5,52180,AGENT,844.145,1509.07,MIA
35.6,52180,AGENT,844.111,1508.24,MIA
35.7,52180,AGENT,844.082,1507.42,MIA
35.8,52180,AGENT,844.056,1506.6,MIA
35.9,52180,AGENT,844.034,1505.78,MIA
36.0,52180,AGENT,844.015,1504.95,MIA
36.1,52180,AGENT,844.0,1504.13,MIA
36.2,52180,AGENT,843.989,1503.31,MIA
36.3,52180,AGENT,843.98,1502.49,MIA
36.4,52180,AGENT,843.975,1501.66,MIA
36.5,52180,AGENT,843.973,1500.84,MIA
36.6,52180,AGENT,843.974,1500.02,MIA
36.7,52180,AGENT,843.978,1499.2,MIA
36.8,52180,AGENT,843.985,1498.38,MIA
36.9,52180,AGENT,843.994,1497.55,MIA
37.0,52180,AGENT,844.006,1496.73,MIA
37.1,52180,AGENT,844.02,1495.91,MIA
37.2,52180,AGENT,844.036,1495.09,MIA
37.3,52180,AGENT,844.055,1494.27,MIA
37.4,52180,AGENT,844.075,1493.44,MIA
37.5,52180,AGENT,844.098,1492.62,MIA
37.6,52180,AGENT,844.122,1491.8,MIA
37.7,52180,AGENT,844.147,1490.98,MIA
37.8,52180,AGENT,844.174,1490.16,MIA
37.9,52180,AGENT,844.202,1489.34,MIA
38.0,52180,AGENT,844.232,1488.51,MIA
38.1,52180,AGENT,844.262,1487.69,MIA
38.2,52180,AGENT,844.293,1486.87,MIA
38.3,52180,AGENT,844.325,1486.05,MIA
38.4,52180,AGENT,844.358,1485.23,MIA
38.5,52180,AGENT,844.392,1484.41,MIA
38.6,52180,AGENT,844.426,1483.59,MIA
38.7,52180,AGENT,844.461,1482.76,MIA
38.8,52180,AGENT,844.496,1481.94,MIA
38.9,52180,AGENT,844.531,1481.12,MIA
