TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
46.0,52180,AGENT,-373.977,2956.01,MIA,-481.7755320250872,0,0,10.0
46.1,52180,AGENT,-374.464,2955.5,MIA,-481.7755320250872,0,0,10.0
46.2,52180,AGENT,-374.951,2954.99,MIA,-481.7755320250872,0,0,10.0
46.3,52180,AGENT,-375.438,2954.48,MIA,-481.7755320250872,0,0,10.0
46.4,52180,AGENT,-375.925,2953.97,MIA,-481.7755320250872,0,0,10.0
46.5,52180,AGENT,-376.411,2953.46,MIA,-481.7755320250872,0,0,10.0
46.6,52180,AGENT,-376.898,2952.95,MIA,-481.7755320250872,0,0,10.0
46.7,52180,AGENT,-377.384,2952.44,MIA,-481.7755320250872,0,0,10.0
46.8,52180,AGENT,-377.87,2951.93,MIA,-481.7755320250872,0,0,10.0
46.9,52180,AGENT,-378.356,2951.42,MIA,-481.7755320250872,0,0,10.0
47.0,52180,AGENT,-378.842,2950.91,MIA,-481.7755320250872,0,0,10.0
47.1,52180,AGENT,-379.327,2950.4,MIA,-481.7755320250872,0,0,10.0
47.2,52180,AGENT,-379.812,2949.89,MIA,-481.7755320250872,0,0,10.0
47.3,52180,AGENT,-380.297,2949.38,MIA,-481.7755320250872,0,0,10.0
47.4,52180,AGENT,-380.782,2948.87,MIA,-481.7755320250872,0,0,10.0
47.5,52180,AGENT,-381.266,2948.36,MIA,-481.7755320250872,0,0,10.0
47.6,52180,AGENT,-381.751,2947.84,MIA,-481.7755320250872,0,0,10.0
47.7,52180,AGENT,-382.235,2947.33,MIA,-481.7755320250872,0,0,10.0
47.8,52180,AGENT,-382.719,2946.82,MIA,-481.7755320250872,0,0,10.0
47.9,52180,AGENT,-383.203,2946.31,MIA,-481.7755320250872,0,0,10.0
48.0,52180,AGENT,-383.687,2945.8,MIA,-481.7755320250872,0,0,10.0
48.1,52180,AGENT,-384.17,2945.28,MIA,-481.7755320250872,0,0,10.0
48.2,52180,AGENT,-384.654,2944.77,MIA,-481.7755320250872,0,0,10.0
48.3,52180,AGENT,-385.137,2944.26,MIA,-481.7755320250872,0,0,10.0
48.4,52180,AGENT,-385.621,2943.75,MIA,-481.7755320250872,0,0,10.0
48.5,52180,AGENT,-386.105,2943.23,MIA,-481.7755320250872,0,0,10.0
48.6,52180,AGENT,-386.588,2942.72,MIA,-481.7755320250872,0,0,10.0
48.7,52180,AGENT,-387.072,2942.21,MIA,-481.7755320250872,0,0,10.0
48.8,52180,AGENT,-387.556,2941.7,MIA,-481.7755320250872,0,0,10.0
48.9,52180,AGENT,-388.04,2941.19,MIA,-481.7755320250872,0,0,10.0
49.0,52180,AGENT,-388.524,2940.67,MIA,-481.7755320250872,0,0,10.0
49.1,52180,AGENT,-389.009,2940.16,MIA,-481.7755320250872,0,0,10.0
49.2,52180,AGENT,-389.494,2939.65,MIA,-481.7755320250872,0,0,10.0
49.3,52180,AGENT,-389.979,2939.14,MIA,-481.7755320250872,0,0,10.0
49.4,52180,AGENT,-390.464,2938.63,MIA,-481.7755320250872,0,0,10.0
49.5,52180,AGENT,-390.951,2938.12,MIA,-481.7755320250872,0,0,10.0
49.6,52180,AGENT,-391.437,2937.61,MIA,-481.7755320250872,0,0,10.0
49.7,52180,AGENT,-391.924,2937.1,MIA,-481.7755320250872,0,0,10.0
49.8,52180,AGENT,-392.412,2936.59,MIA,-481.7755320250872,0,0,10.0
49.9,52180,AGENT,-392.9,2936.08,MIA,-481.7755320250872,0,0,10.0
50.0,52180,AGENT,-393.389,2935.58,MIA,-481.7755320250872,0,0,10.0
50.1,52180,AGENT,-393.879,2935.07,MIA,-481.7755320250872,0,0,10.0
50.2,52180,AGENT,-394.37,2934.56,MIA,-481.7755320250872,0,0,10.0
50.3,52180,AGENT,-394.861,2934.06,MIA,-481.7755320250872,0,0,10.0
50.4,52180,AGENT,-395.353,2933.56,MIA,-481.7755320250872,0,0,10.0
50.5,52180,AGENT,-395.845,2933.05,MIA,-481.7755320250872,0,0,10.0
50.6,52180,AGENT,-396.339,2932.55,MIA,-481.7755320250872,0,0,10.0
50.7,52180,AGENT,-396.833,2932.05,MIA,-481.7755320250872,0,0,10.0
50.8,52180,AGENT,-397.328,2931.55,MIA,-481.7755320250872,0,0,10.0
50.9,52180,AGENT,-397.824,2931.04,MIA,-481.7755320250872,0,0,10.0
