TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1070.0,52180,AGENT,3563.78,1969.98,PIT
1070.1,52180,AGENT,3564.23,1969.89,PIT
1070.2,52180,AGENT,3564.68,1969.77,PIT
1070.3,52180,AGENT,3565.13,1969.64,PIT
1070.4,52180,AGENT,3565.57,1969.48,PIT
1070.5,52180,AGENT,3566.01,1969.3,PIT
1070.6,52180,AGENT,3566.45,1969.1,PIT
1070.7,52180,AGENT,3566.88,1968.88,PIT
1070.8,52180,AGENT,3567.31,1968.64,PIT
1070.9,52180,AGENT,3567.74,1968.38,PIT
1071.0,52180,AGENT,3568.17,1968.1,PIT
1071.1,52180,AGENT,3568.6,1967.81,PIT
1071.2,52180,AGENT,3569.03,1967.5,PIT
1071.3,52180,AGENT,3569.45,1967.17,PIT
1071.4,52180,AGENT,3569.87,1966.84,PIT
1071.5,52180,AGENT,3570.28,1966.5,PIT
1071.6,52180,AGENT,3570.7,1966.15,PIT
1071.7,52180,AGENT,3571.11,1965.78,PIT
1071.8,52180,AGENT,3571.52,1965.41,PIT
1071.9,52180,AGENT,3571.91,1965.04,PIT
1072.0,52180,AGENT,3572.31,1964.66,PIT
1072.1,52180,AGENT,3572.72,1964.26,PIT
1072.2,52180,AGENT,3573.13,1963.85,PIT
1072.3,52180,AGENT,3573.54,1963.43,PIT
1072.4,52180,AGENT,3573.96,1963.01,PIT
1072.5,52180,AGENT,3574.38,1962.57,PIT
1072.6,52180,AGENT,3574.8,1962.14,PIT
1072.7,52180,AGENT,3575.21,1961.7,PIT
1072.8,52180,AGENT,3575.63,1961.26,PIT
1072.9,52180,AGENT,3576.04,1960.82,PIT
1073.0,52180,AGENT,3576.45,1960.38,PIT
1073.1,52180,AGENT,3576.86,1959.94,PIT
1073.2,52180,AGENT,3577.28,1959.49,PIT
1073.3,52180,AGENT,3577.7,1959.03,PIT
1073.4,52180,AGENT,3578.13,1958.56,PIT
1073.5,52180,AGENT,3578.57,1958.08,PIT
1073.6,52180,AGENT,3579.0,1957.61,PIT
1073.7,52180,AGENT,3579.44,1957.13,PIT
1073.8,52180,AGENT,3579.87,1956.65,PIT
1073.9,52180,AGENT,3580.31,1956.17,PIT
1074.0,52180,AGENT,3580.74,1955.69,PIT
1074.1,52180,AGENT,3581.17,1955.22,PIT
1074.2,52180,AGENT,3581.59,1954.74,PIT
1074.3,52180,AGENT,3582.01,1954.26,PIT
1074.4,52180,AGENT,3582.43,1953.77,PIT
1074.5,52180,AGENT,3582.84,1953.26,PIT
1074.6,52180,AGENT,3583.25,1952.75,PIT
1074.7,52180,AGENT,3583.64,1952.23,PIT
1074.8,52180,AGENT,3584.03,1951.72,PIT
1074.9,52180,AGENT,3584.4,1951.21,PIT
