TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-383.695,2307.19,MIA
68.1,52180,AGENT,-382.939,2307.17,MIA
68.2,52180,AGENT,-382.173,2307.16,MIA
68.3,52180,AGENT,-381.396,2307.15,MIA
68.4,52180,AGENT,-380.61,2307.16,MIA
68.5,52180,AGENT,-379.814,2307.17,MIA
68.6,52180,AGENT,-379.008,2307.19,MIA
68.7,52180,AGENT,-378.192,2307.21,MIA
68.8,52180,AGENT,-377.366,2307.24,MIA
68.9,52180,AGENT,-376.529,2307.27,MIA
69.0,52180,AGENT,-375.682,2307.31,MIA
69.1,52180,AGENT,-374.825,2307.35,MIA
69.2,52180,AGENT,-373.956,2307.39,MIA
69.3,52180,AGENT,-373.077,2307.44,MIA
69.4,52180,AGENT,-372.188,2307.49,MIA
69.5,52180,AGENT,-371.287,2307.54,MIA
69.6,52180,AGENT,-370.376,2307.59,MIA
69.7,52180,AGENT,-369.453,2307.64,MIA
69.8,52180,AGENT,-368.521,2307.69,MIA
69.9,52180,AGENT,-367.579,2307.74,MIA
70.0,52180,AGENT,-366.629,2307.79,MIA
70.1,52180,AGENT,-365.668,2307.85,MIA
70.2,52180,AGENT,-364.697,2307.9,MIA
70.3,52180,AGENT,-363.715,2307.95,MIA
70.4,52180,AGENT,-362.722,2308.0,MIA
70.5,52180,AGENT,-361.717,2308.06,MIA
70.6,52180,AGENT,-360.702,2308.11,MIA
70.7,52180,AGENT,-359.678,2308.16,MIA
70.8,52180,AGENT,-358.649,2308.21,MIA
70.9,52180,AGENT,-357.619,2308.26,MIA
71.0,52180,AGENT,-356.59,2308.31,MIA
71.1,52180,AGENT,-355.555,2308.36,MIA
71.2,52180,AGENT,-354.509,2308.41,MIA
71.3,52180,AGENT,-353.452,2308.46,MIA
71.4,52180,AGENT,-352.384,2308.51,MIA
71.5,52180,AGENT,-351.304,2308.55,MIA
71.6,52180,AGENT,-350.215,2308.6,MIA
71.7,52180,AGENT,-349.12,2308.64,MIA
71.8,52180,AGENT,-348.025,2308.69,MIA
71.9,52180,AGENT,-346.93,2308.73,MIA
72.0,52180,AGENT,-345.837,2308.77,MIA
72.1,52180,AGENT,-344.751,2308.82,MIA
72.2,52180,AGENT,-343.665,2308.86,MIA
72.3,52180,AGENT,-342.567,2308.9,MIA
72.4,52180,AGENT,-341.459,2308.94,MIA
72.5,52180,AGENT,-340.34,2308.98,MIA
72.6,52180,AGENT,-339.211,2309.02,MIA
72.7,52180,AGENT,-338.075,2309.07,MIA
72.8,52180,AGENT,-336.938,2309.11,MIA
72.9,52180,AGENT,-335.806,2309.15,MIA
