TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,733.396,1266.64,MIA
84.1,52180,AGENT,733.292,1266.05,MIA
84.2,52180,AGENT,733.186,1265.46,MIA
84.3,52180,AGENT,733.079,1264.87,MIA
84.4,52180,AGENT,732.97,1264.28,MIA
84.5,52180,AGENT,732.86,1263.69,MIA
84.6,52180,AGENT,732.749,1263.11,MIA
84.7,52180,AGENT,732.636,1262.52,MIA
84.8,52180,AGENT,732.521,1261.93,MIA
84.9,52180,AGENT,732.406,1261.34,MIA
85.0,52180,AGENT,732.289,1260.76,MIA
85.1,52180,AGENT,732.171,1260.17,MIA
85.2,52180,AGENT,732.053,1259.58,MIA
85.3,52180,AGENT,731.933,1259.0,MIA
85.4,52180,AGENT,731.812,1258.41,MIA
85.5,52180,AGENT,731.69,1257.83,MIA
85.6,52180,AGENT,731.567,1257.24,MIA
85.7,52180,AGENT,731.444,1256.65,MIA
85.8,52180,AGENT,731.32,1256.07,MIA
85.9,52180,AGENT,731.195,1255.48,MIA
86.0,52180,AGENT,731.07,1254.9,MIA
86.1,52180,AGENT,730.944,1254.31,MIA
86.2,52180,AGENT,730.817,1253.73,MIA
86.3,52180,AGENT,730.69,1253.14,MIA
86.4,52180,AGENT,730.563,1252.56,MIA
86.5,52180,AGENT,730.435,1251.98,MIA
86.6,52180,AGENT,730.306,1251.39,MIA
86.7,52180,AGENT,730.178,1250.81,MIA
86.8,52180,AGENT,730.048,1250.22,MIA
86.9,52180,AGENT,729.919,1249.64,MIA
87.0,52180,AGENT,729.789,1249.05,MIA
87.1,52180,AGENT,729.659,1248.47,MIA
87.2,52180,AGENT,729.529,1247.89,MIA
87.3,52180,AGENT,729.398,1247.3,MIA
87.4,52180,AGENT,729.267,1246.72,MIA
87.5,52180,AGENT,729.136,1246.13,MIA
87.6,52180,AGENT,729.004,1245.55,MIA
87.7,52180,AGENT,728.872,1244.97,MIA
87.8,52180,AGENT,728.74,1244.38,MIA
87.9,52180,AGENT,728.608,1243.8,MIA
88.0,52180,AGENT,728.476,1243.22,MIA
88.1,52180,AGENT,728.343,1242.63,MIA
88.2,52180,AGENT,728.21,1242.05,MIA
88.3,52180,AGENT,728.078,1241.47,MIA
88.4,52180,AGENT,727.944,1240.88,MIA
88.5,52180,AGENT,727.811,1240.3,MIA
88.6,52180,AGENT,727.678,1239.72,MIA
88.7,52180,AGENT,727.544,1239.13,MIA
88.8,52180,AGENT,727.411,1238.55,MIA
88.9,52180,AGENT,727.277,1237.97,MIA
