TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,665.453,1044.02,MIA
54.1,52180,AGENT,666.306,1044.05,MIA
54.2,52180,AGENT,667.15,1044.08,MIA
54.3,52180,AGENT,667.984,1044.12,MIA
54.4,52180,AGENT,668.809,1044.15,MIA
54.5,52180,AGENT,669.629,1044.18,MIA
54.6,52180,AGENT,670.45,1044.22,MIA
54.7,52180,AGENT,671.271,1044.25,MIA
54.8,52180,AGENT,672.09,1044.28,MIA
54.9,52180,AGENT,672.903,1044.32,MIA
55.0,52180,AGENT,673.71,1044.35,MIA
55.1,52180,AGENT,674.512,1044.38,MIA
55.2,52180,AGENT,675.304,1044.41,MIA
55.3,52180,AGENT,676.086,1044.44,MIA
55.4,52180,AGENT,676.86,1044.48,MIA
55.5,52180,AGENT,677.629,1044.51,MIA
55.6,52180,AGENT,678.399,1044.53,MIA
55.7,52180,AGENT,679.171,1044.56,MIA
55.8,52180,AGENT,679.943,1044.59,MIA
55.9,52180,AGENT,680.718,1044.62,MIA
56.0,52180,AGENT,681.494,1044.65,MIA
56.1,52180,AGENT,682.271,1044.67,MIA
56.2,52180,AGENT,683.05,1044.7,MIA
56.3,52180,AGENT,683.83,1044.72,MIA
56.4,52180,AGENT,684.608,1044.74,MIA
56.5,52180,AGENT,685.382,1044.76,MIA
56.6,52180,AGENT,686.147,1044.78,MIA
56.7,52180,AGENT,686.908,1044.8,MIA
56.8,52180,AGENT,687.668,1044.82,MIA
56.9,52180,AGENT,688.427,1044.84,MIA
57.0,52180,AGENT,689.186,1044.86,MIA
57.1,52180,AGENT,689.944,1044.88,MIA
57.2,52180,AGENT,690.697,1044.89,MIA
57.3,52180,AGENT,691.447,1044.91,MIA
57.4,52180,AGENT,692.196,1044.93,MIA
57.5,52180,AGENT,692.945,1044.95,MIA
57.6,52180,AGENT,693.694,1044.97,MIA
57.7,52180,AGENT,694.437,1044.99,MIA
57.8,52180,AGENT,695.175,1045.02,MIA
57.9,52180,AGENT,695.907,1045.04,MIA
58.0,52180,AGENT,696.628,1045.07,MIA
58.1,52180,AGENT,697.344,1045.1,MIA
58.2,52180,AGENT,698.059,1045.14,MIA
58.3,52180,AGENT,698.773,1045.18,MIA
58.4,52180,AGENT,699.482,1045.22,MIA
58.5,52180,AGENT,700.183,1045.28,MIA
58.6,52180,AGENT,700.874,1045.33,MIA
58.7,52180,AGENT,701.557,1045.4,MIA
58.8,52180,AGENT,702.229,1045.47,MIA
58.9,52180,AGENT,702.893,1045.54,MIA
