TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,864.086,-43.3098,PIT,770.2988096530944,0,1,8.0
28.1,52180,AGENT,864.524,-43.686,PIT,770.2988096530944,0,1,8.0
28.2,52180,AGENT,864.955,-44.0683,PIT,770.2988096530944,0,1,8.0
28.3,52180,AGENT,865.381,-44.4566,PIT,770.2988096530944,0,1,8.0
28.4,52180,AGENT,865.801,-44.8512,PIT,770.2988096530944,0,1,8.0
28.5,52180,AGENT,866.215,-45.252,PIT,770.2988096530944,0,1,8.0
28.6,52180,AGENT,866.623,-45.6576,PIT,770.2988096530944,0,1,8.0
28.7,52180,AGENT,867.023,-46.0667,PIT,770.2988096530944,0,1,8.0
28.8,52180,AGENT,867.415,-46.476,PIT,770.2988096530944,0,1,8.0
28.9,52180,AGENT,867.795,-46.8822,PIT,770.2988096530944,0,1,8.0
29.0,52180,AGENT,868.164,-47.2853,PIT,770.2988096530944,0,1,8.0
29.1,52180,AGENT,868.522,-47.685,PIT,770.2988096530944,0,1,8.0
29.2,52180,AGENT,868.872,-48.0844,PIT,770.2988096530944,0,1,8.0
29.3,52180,AGENT,869.213,-48.4831,PIT,770.2988096530944,0,1,8.0
29.4,52180,AGENT,869.543,-48.8777,PIT,770.2988096530944,0,1,8.0
29.5,52180,AGENT,869.865,-49.2715,PIT,770.2988096530944,0,1,8.0
29.6,52180,AGENT,870.179,-49.6639,PIT,770.2988096530944,0,1,8.0
29.7,52180,AGENT,870.484,-50.0516,PIT,770.2988096530944,0,1,8.0
29.8,52180,AGENT,870.78,-50.4378,PIT,770.2988096530944,0,1,8.0
29.9,52180,AGENT,871.072,-50.8266,PIT,770.2988096530944,0,1,8.0
30.0,52180,AGENT,871.36,-51.2188,PIT,770.2988096530944,0,1,8.0
30.1,52180,AGENT,871.645,-51.6144,PIT,770.2988096530944,0,1,8.0
30.2,52180,AGENT,871.926,-52.0131,PIT,770.2988096530944,0,1,8.0
30.3,52180,AGENT,872.204,-52.4149,PIT,770.2988096530944,0,1,8.0
30.4,52180,AGENT,872.478,-52.8184,PIT,770.2988096530944,0,1,8.0
30.5,52180,AGENT,872.748,-53.2221,PIT,770.2988096530944,0,1,8.0
30.6,52180,AGENT,873.015,-53.626,PIT,770.2988096530944,0,1,8.0
30.7,52180,AGENT,873.278,-54.0309,PIT,770.2988096530944,0,1,8.0
30.8,52180,AGENT,873.541,-54.4378,PIT,770.2988096530944,0,1,8.0
30.9,52180,AGENT,873.802,-54.8468,PIT,770.2988096530944,0,1,8.0
31.0,52180,AGENT,874.062,-55.2583,PIT,770.2988096530944,0,1,8.0
31.1,52180,AGENT,874.321,-55.6721,PIT,770.2988096530944,0,1,8.0
31.2,52180,AGENT,874.579,-56.0881,PIT,770.2988096530944,0,1,8.0
31.3,52180,AGENT,874.837,-56.5059,PIT,770.2988096530944,0,1,8.0
31.4,52180,AGENT,875.096,-56.9253,PIT,770.2988096530944,0,1,8.0
31.5,52180,AGENT,875.355,-57.3463,PIT,770.2988096530944,0,1,8.0
31.6,52180,AGENT,875.614,-57.769,PIT,770.2988096530944,0,1,8.0
31.7,52180,AGENT,875.874,-58.1935,PIT,770.2988096530944,0,1,8.0
31.8,52180,AGENT,876.135,-58.6198,PIT,770.2988096530944,0,1,8.0
31.9,52180,AGENT,876.397,-59.0482,PIT,770.2988096530944,0,1,8.0
32.0,52180,AGENT,876.658,-59.4774,PIT,770.2988096530944,0,1,8.0
32.1,52180,AGENT,876.919,-59.9064,PIT,770.2988096530944,0,1,8.0
32.2,52180,AGENT,877.179,-60.335,PIT,770.2988096530944,0,1,8.0
32.3,52180,AGENT,877.438,-60.7634,PIT,770.2988096530944,0,1,8.0
32.4,52180,AGENT,877.696,-61.1918,PIT,770.2988096530944,0,1,8.0
32.5,52180,AGENT,877.952,-61.6204,PIT,770.2988096530944,0,1,8.0
32.6,52180,AGENT,878.206,-62.0495,PIT,770.2988096530944,0,1,8.0
32.7,52180,AGENT,878.456,-62.4794,PIT,770.2988096530944,0,1,8.0
32.8,52180,AGENT,878.703,-62.9101,PIT,770.2988096530944,0,1,8.0
32.9,52180,AGENT,878.944,-63.3417,PIT,770.2988096530944,0,1,8.0
