TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1324.6,56.2977,PIT
72.1,52180,AGENT,1324.21,55.4556,PIT
72.2,52180,AGENT,1323.82,54.6128,PIT
72.3,52180,AGENT,1323.43,53.7692,PIT
72.4,52180,AGENT,1323.05,52.9248,PIT
72.5,52180,AGENT,1322.66,52.0797,PIT
72.6,52180,AGENT,1322.28,51.2338,PIT
72.7,52180,AGENT,1321.9,50.3872,PIT
72.8,52180,AGENT,1321.52,49.5399,PIT
72.9,52180,AGENT,1321.14,48.692,PIT
73.0,52180,AGENT,1320.77,47.8435,PIT
73.1,52180,AGENT,1320.39,46.9945,PIT
73.2,52180,AGENT,1320.02,46.1451,PIT
73.3,52180,AGENT,1319.64,45.2953,PIT
73.4,52180,AGENT,1319.27,44.4453,PIT
73.5,52180,AGENT,1318.9,43.595,PIT
73.6,52180,AGENT,1318.53,42.7447,PIT
73.7,52180,AGENT,1318.15,41.8942,PIT
73.8,52180,AGENT,1317.78,41.0439,PIT
73.9,52180,AGENT,1317.41,40.1937,PIT
74.0,52180,AGENT,1317.04,39.3437,PIT
74.1,52180,AGENT,1316.66,38.494,PIT
74.2,52180,AGENT,1316.29,37.6447,PIT
74.3,52180,AGENT,1315.92,36.7959,PIT
74.4,52180,AGENT,1315.54,35.9476,PIT
74.5,52180,AGENT,1315.16,35.0999,PIT
74.6,52180,AGENT,1314.78,34.2528,PIT
74.7,52180,AGENT,1314.4,33.4064,PIT
74.8,52180,AGENT,1314.02,32.5608,PIT
74.9,52180,AGENT,1313.64,31.7159,PIT
75.0,52180,AGENT,1313.25,30.8715,PIT
75.1,52180,AGENT,1312.87,30.0274,PIT
75.2,52180,AGENT,1312.48,29.1846,PIT
75.3,52180,AGENT,1312.09,28.3446,PIT
75.4,52180,AGENT,1311.7,27.5106,PIT
75.5,52180,AGENT,1311.31,26.6859,PIT
75.6,52180,AGENT,1310.93,25.8705,PIT
75.7,52180,AGENT,1310.55,25.0642,PIT
75.8,52180,AGENT,1310.17,24.2672,PIT
75.9,52180,AGENT,1309.8,23.4794,PIT
76.0,52180,AGENT,1309.43,22.7006,PIT
76.1,52180,AGENT,1309.06,21.9308,PIT
76.2,52180,AGENT,1308.7,21.17,PIT
76.3,52180,AGENT,1308.33,20.4181,PIT
76.4,52180,AGENT,1307.98,19.675,PIT
76.5,52180,AGENT,1307.62,18.9407,PIT
76.6,52180,AGENT,1307.27,18.2151,PIT
76.7,52180,AGENT,1306.92,17.4949,PIT
76.8,52180,AGENT,1306.57,16.7802,PIT
76.9,52180,AGENT,1306.23,16.0741,PIT
