TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
448.0,52180,AGENT,-291.658,3541.31,MIA
448.1,52180,AGENT,-291.633,3542.2,MIA
448.2,52180,AGENT,-291.603,3543.08,MIA
448.3,52180,AGENT,-291.565,3543.96,MIA
448.4,52180,AGENT,-291.521,3544.84,MIA
448.5,52180,AGENT,-291.471,3545.72,MIA
448.6,52180,AGENT,-291.414,3546.59,MIA
448.7,52180,AGENT,-291.353,3547.46,MIA
448.8,52180,AGENT,-291.287,3548.32,MIA
448.9,52180,AGENT,-291.217,3549.18,MIA
449.0,52180,AGENT,-291.144,3550.04,MIA
449.1,52180,AGENT,-291.069,3550.92,MIA
449.2,52180,AGENT,-290.993,3551.8,MIA
449.3,52180,AGENT,-290.916,3552.69,MIA
449.4,52180,AGENT,-290.839,3553.57,MIA
449.5,52180,AGENT,-290.763,3554.46,MIA
449.6,52180,AGENT,-290.689,3555.34,MIA
449.7,52180,AGENT,-290.617,3556.21,MIA
449.8,52180,AGENT,-290.548,3557.06,MIA
449.9,52180,AGENT,-290.482,3557.91,MIA
450.0,52180,AGENT,-290.42,3558.75,MIA
450.1,52180,AGENT,-290.366,3559.59,MIA
450.2,52180,AGENT,-290.322,3560.43,MIA
450.3,52180,AGENT,-290.288,3561.29,MIA
450.4,52180,AGENT,-290.266,3562.16,MIA
450.5,52180,AGENT,-290.254,3563.04,MIA
450.6,52180,AGENT,-290.251,3563.9,MIA
450.7,52180,AGENT,-290.255,3564.76,MIA
450.8,52180,AGENT,-290.266,3565.62,MIA
450.9,52180,AGENT,-290.286,3566.46,MIA
451.0,52180,AGENT,-290.313,3567.29,MIA
451.1,52180,AGENT,-290.348,3568.11,MIA
451.2,52180,AGENT,-290.39,3568.92,MIA
451.3,52180,AGENT,-290.441,3569.72,MIA
451.4,52180,AGENT,-290.503,3570.53,MIA
451.5,52180,AGENT,-290.575,3571.35,MIA
451.6,52180,AGENT,-290.657,3572.18,MIA
451.7,52180,AGENT,-290.748,3573.01,MIA
451.8,52180,AGENT,-290.846,3573.85,MIA
451.9,52180,AGENT,-290.952,3574.69,MIA
452.0,52180,AGENT,-291.064,3575.53,MIA
452.1,52180,AGENT,-291.18,3576.38,MIA
452.2,52180,AGENT,-291.301,3577.22,MIA
452.3,52180,AGENT,-291.425,3578.06,MIA
452.4,52180,AGENT,-291.551,3578.9,MIA
452.5,52180,AGENT,-291.678,3579.74,MIA
452.6,52180,AGENT,-291.805,3580.58,MIA
452.7,52180,AGENT,-291.932,3581.42,MIA
452.8,52180,AGENT,-292.056,3582.25,MIA
452.9,52180,AGENT,-292.179,3583.09,MIA
