TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,1113.9,185.781,PIT
40.1,52180,AGENT,1113.02,185.467,PIT
40.2,52180,AGENT,1112.14,185.156,PIT
40.3,52180,AGENT,1111.27,184.849,PIT
40.4,52180,AGENT,1110.42,184.547,PIT
40.5,52180,AGENT,1109.57,184.248,PIT
40.6,52180,AGENT,1108.74,183.952,PIT
40.7,52180,AGENT,1107.92,183.661,PIT
40.8,52180,AGENT,1107.1,183.373,PIT
40.9,52180,AGENT,1106.3,183.088,PIT
41.0,52180,AGENT,1105.5,182.808,PIT
41.1,52180,AGENT,1104.72,182.531,PIT
41.2,52180,AGENT,1103.95,182.258,PIT
41.3,52180,AGENT,1103.18,181.988,PIT
41.4,52180,AGENT,1102.43,181.722,PIT
41.5,52180,AGENT,1101.68,181.458,PIT
41.6,52180,AGENT,1100.93,181.194,PIT
41.7,52180,AGENT,1100.18,180.929,PIT
41.8,52180,AGENT,1099.43,180.666,PIT
41.9,52180,AGENT,1098.67,180.402,PIT
42.0,52180,AGENT,1097.92,180.137,PIT
42.1,52180,AGENT,1097.17,179.871,PIT
42.2,52180,AGENT,1096.41,179.603,PIT
42.3,52180,AGENT,1095.65,179.331,PIT
42.4,52180,AGENT,1094.88,179.058,PIT
42.5,52180,AGENT,1094.11,178.784,PIT
42.6,52180,AGENT,1093.34,178.505,PIT
42.7,52180,AGENT,1092.58,178.225,PIT
42.8,52180,AGENT,1091.82,177.945,PIT
42.9,52180,AGENT,1091.08,177.664,PIT
43.0,52180,AGENT,1090.33,177.377,PIT
43.1,52180,AGENT,1089.58,177.079,PIT
43.2,52180,AGENT,1088.83,176.771,PIT
43.3,52180,AGENT,1088.09,176.454,PIT
43.4,52180,AGENT,1087.35,176.13,PIT
43.5,52180,AGENT,1086.63,175.802,PIT
43.6,52180,AGENT,1085.91,175.469,PIT
43.7,52180,AGENT,1085.22,175.13,PIT
43.8,52180,AGENT,1084.53,174.787,PIT
43.9,52180,AGENT,1083.87,174.437,PIT
44.0,52180,AGENT,1083.22,174.081,PIT
44.1,52180,AGENT,1082.59,173.719,PIT
44.2,52180,AGENT,1081.98,173.346,PIT
44.3,52180,AGENT,1081.39,172.954,PIT
44.4,52180,AGENT,1080.82,172.544,PIT
44.5,52180,AGENT,1080.28,172.122,PIT
44.6,52180,AGENT,1079.75,171.693,PIT
44.7,52180,AGENT,1079.26,171.258,PIT
44.8,52180,AGENT,1078.78,170.817,PIT
44.9,52180,AGENT,1078.34,170.37,PIT
