TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,723.023,119.404,PIT
82.1,52180,AGENT,723.292,118.645,PIT
82.2,52180,AGENT,723.561,117.887,PIT
82.3,52180,AGENT,723.83,117.128,PIT
82.4,52180,AGENT,724.099,116.37,PIT
82.5,52180,AGENT,724.368,115.611,PIT
82.6,52180,AGENT,724.636,114.853,PIT
82.7,52180,AGENT,724.905,114.094,PIT
82.8,52180,AGENT,725.174,113.336,PIT
82.9,52180,AGENT,725.443,112.577,PIT
83.0,52180,AGENT,725.712,111.819,PIT
83.1,52180,AGENT,725.981,111.06,PIT
83.2,52180,AGENT,726.25,110.301,PIT
83.3,52180,AGENT,726.518,109.543,PIT
83.4,52180,AGENT,726.787,108.784,PIT
83.5,52180,AGENT,727.056,108.026,PIT
83.6,52180,AGENT,727.325,107.267,PIT
83.7,52180,AGENT,727.594,106.509,PIT
83.8,52180,AGENT,727.863,105.75,PIT
83.9,52180,AGENT,728.132,104.992,PIT
84.0,52180,AGENT,728.401,104.233,PIT
84.1,52180,AGENT,728.67,103.475,PIT
84.2,52180,AGENT,728.939,102.717,PIT
84.3,52180,AGENT,729.208,101.958,PIT
84.4,52180,AGENT,729.477,101.2,PIT
84.5,52180,AGENT,729.747,100.441,PIT
84.6,52180,AGENT,730.016,99.6827,PIT
84.7,52180,AGENT,730.285,98.9243,PIT
84.8,52180,AGENT,730.554,98.1658,PIT
84.9,52180,AGENT,730.823,97.4074,PIT
85.0,52180,AGENT,731.092,96.6489,PIT
85.1,52180,AGENT,731.361,95.8905,PIT
85.2,52180,AGENT,731.63,95.132,PIT
85.3,52180,AGENT,731.899,94.3735,PIT
85.4,52180,AGENT,732.168,93.615,PIT
85.5,52180,AGENT,732.437,92.8565,PIT
85.6,52180,AGENT,732.706,92.098,PIT
85.7,52180,AGENT,732.975,91.3394,PIT
85.8,52180,AGENT,733.244,90.5808,PIT
85.9,52180,AGENT,733.512,89.8222,PIT
86.0,52180,AGENT,733.781,89.0636,PIT
86.1,52180,AGENT,734.05,88.305,PIT
86.2,52180,AGENT,734.318,87.5464,PIT
86.3,52180,AGENT,734.587,86.7878,PIT
86.4,52180,AGENT,734.856,86.0291,PIT
86.5,52180,AGENT,735.124,85.2705,PIT
86.6,52180,AGENT,735.393,84.5119,PIT
86.7,52180,AGENT,735.662,83.7533,PIT
86.8,52180,AGENT,735.931,82.9948,PIT
86.9,52180,AGENT,736.2,82.2362,PIT
