TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2614.28,1361.65,PIT
42.1,52180,AGENT,2613.6,1361.02,PIT
42.2,52180,AGENT,2612.94,1360.4,PIT
42.3,52180,AGENT,2612.28,1359.79,PIT
42.4,52180,AGENT,2611.62,1359.18,PIT
42.5,52180,AGENT,2610.98,1358.58,PIT
42.6,52180,AGENT,2610.34,1357.99,PIT
42.7,52180,AGENT,2609.71,1357.4,PIT
42.8,52180,AGENT,2609.09,1356.83,PIT
42.9,52180,AGENT,2608.47,1356.25,PIT
43.0,52180,AGENT,2607.87,1355.69,PIT
43.1,52180,AGENT,2607.27,1355.13,PIT
43.2,52180,AGENT,2606.68,1354.58,PIT
43.3,52180,AGENT,2606.09,1354.04,PIT
43.4,52180,AGENT,2605.52,1353.51,PIT
43.5,52180,AGENT,2604.95,1352.97,PIT
43.6,52180,AGENT,2604.38,1352.44,PIT
43.7,52180,AGENT,2603.82,1351.92,PIT
43.8,52180,AGENT,2603.27,1351.4,PIT
43.9,52180,AGENT,2602.72,1350.88,PIT
44.0,52180,AGENT,2602.18,1350.36,PIT
44.1,52180,AGENT,2601.63,1349.84,PIT
44.2,52180,AGENT,2601.07,1349.31,PIT
44.3,52180,AGENT,2600.52,1348.78,PIT
44.4,52180,AGENT,2599.96,1348.24,PIT
44.5,52180,AGENT,2599.4,1347.7,PIT
44.6,52180,AGENT,2598.85,1347.17,PIT
44.7,52180,AGENT,2598.3,1346.63,PIT
44.8,52180,AGENT,2597.76,1346.11,PIT
44.9,52180,AGENT,2597.22,1345.58,PIT
45.0,52180,AGENT,2596.69,1345.07,PIT
45.1,52180,AGENT,2596.15,1344.55,PIT
45.2,52180,AGENT,2595.61,1344.04,PIT
45.3,52180,AGENT,2595.07,1343.53,PIT
45.4,52180,AGENT,2594.53,1343.03,PIT
45.5,52180,AGENT,2593.99,1342.53,PIT
45.6,52180,AGENT,2593.45,1342.05,PIT
45.7,52180,AGENT,2592.91,1341.58,PIT
45.8,52180,AGENT,2592.38,1341.11,PIT
45.9,52180,AGENT,2591.85,1340.67,PIT
46.0,52180,AGENT,2591.33,1340.24,PIT
46.1,52180,AGENT,2590.81,1339.83,PIT
46.2,52180,AGENT,2590.28,1339.44,PIT
46.3,52180,AGENT,2589.77,1339.07,PIT
46.4,52180,AGENT,2589.25,1338.72,PIT
46.5,52180,AGENT,2588.73,1338.4,PIT
46.6,52180,AGENT,2588.22,1338.11,PIT
46.7,52180,AGENT,2587.72,1337.84,PIT
46.8,52180,AGENT,2587.21,1337.59,PIT
46.9,52180,AGENT,2586.72,1337.37,PIT
