TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,592.05,1526.65,MIA,583.4513733258354,1,0,3.0
4.1,52180,AGENT,592.576,1526.24,MIA,583.4513733258354,1,0,3.0
4.2,52180,AGENT,593.113,1525.85,MIA,583.4513733258354,1,0,3.0
4.3,52180,AGENT,593.655,1525.47,MIA,583.4513733258354,1,0,3.0
4.4,52180,AGENT,594.207,1525.12,MIA,583.4513733258354,1,0,3.0
4.5,52180,AGENT,594.776,1524.78,MIA,583.4513733258354,1,0,3.0
4.6,52180,AGENT,595.363,1524.46,MIA,583.4513733258354,1,0,3.0
4.7,52180,AGENT,595.967,1524.16,MIA,583.4513733258354,1,0,3.0
4.8,52180,AGENT,596.587,1523.88,MIA,583.4513733258354,1,0,3.0
4.9,52180,AGENT,597.219,1523.61,MIA,583.4513733258354,1,0,3.0
5.0,52180,AGENT,597.856,1523.36,MIA,583.4513733258354,1,0,3.0
5.1,52180,AGENT,598.502,1523.13,MIA,583.4513733258354,1,0,3.0
5.2,52180,AGENT,599.157,1522.92,MIA,583.4513733258354,1,0,3.0
5.3,52180,AGENT,599.818,1522.72,MIA,583.4513733258354,1,0,3.0
5.4,52180,AGENT,600.481,1522.54,MIA,583.4513733258354,1,0,3.0
5.5,52180,AGENT,601.147,1522.38,MIA,583.4513733258354,1,0,3.0
5.6,52180,AGENT,601.822,1522.23,MIA,583.4513733258354,1,0,3.0
5.7,52180,AGENT,602.509,1522.09,MIA,583.4513733258354,1,0,3.0
5.8,52180,AGENT,603.208,1521.97,MIA,583.4513733258354,1,0,3.0
5.9,52180,AGENT,603.919,1521.86,MIA,583.4513733258354,1,0,3.0
6.0,52180,AGENT,604.642,1521.76,MIA,583.4513733258354,1,0,3.0
6.1,52180,AGENT,605.369,1521.67,MIA,583.4513733258354,1,0,3.0
6.2,52180,AGENT,606.099,1521.59,MIA,583.4513733258354,1,0,3.0
6.3,52180,AGENT,606.83,1521.52,MIA,583.4513733258354,1,0,3.0
6.4,52180,AGENT,607.562,1521.46,MIA,583.4513733258354,1,0,3.0
6.5,52180,AGENT,608.293,1521.4,MIA,583.4513733258354,1,0,3.0
6.6,52180,AGENT,609.02,1521.36,MIA,583.4513733258354,1,0,3.0
6.7,52180,AGENT,609.738,1521.32,MIA,583.4513733258354,1,0,3.0
6.8,52180,AGENT,610.458,1521.29,MIA,583.4513733258354,1,0,3.0
6.9,52180,AGENT,611.189,1521.27,MIA,583.4513733258354,1,0,3.0
7.0,52180,AGENT,611.93,1521.25,MIA,583.4513733258354,1,0,3.0
7.1,52180,AGENT,612.682,1521.24,MIA,583.4513733258354,1,0,3.0
7.2,52180,AGENT,613.444,1521.24,MIA,583.4513733258354,1,0,3.0
7.3,52180,AGENT,614.21,1521.24,MIA,583.4513733258354,1,0,3.0
7.4,52180,AGENT,614.976,1521.25,MIA,583.4513733258354,1,0,3.0
7.5,52180,AGENT,615.742,1521.26,MIA,583.4513733258354,1,0,3.0
7.6,52180,AGENT,616.506,1521.27,MIA,583.4513733258354,1,0,3.0
7.7,52180,AGENT,617.269,1521.29,MIA,583.4513733258354,1,0,3.0
7.8,52180,AGENT,618.027,1521.31,MIA,583.4513733258354,1,0,3.0
7.9,52180,AGENT,618.778,1521.34,MIA,583.4513733258354,1,0,3.0
8.0,52180,AGENT,619.533,1521.37,MIA,583.4513733258354,1,0,3.0
8.1,52180,AGENT,620.298,1521.41,MIA,583.4513733258354,1,0,3.0
8.2,52180,AGENT,621.073,1521.45,MIA,583.4513733258354,1,0,3.0
8.3,52180,AGENT,621.857,1521.51,MIA,583.4513733258354,1,0,3.0
8.4,52180,AGENT,622.651,1521.57,MIA,583.4513733258354,1,0,3.0
8.5,52180,AGENT,623.45,1521.64,MIA,583.4513733258354,1,0,3.0
8.6,52180,AGENT,624.248,1521.71,MIA,583.4513733258354,1,0,3.0
8.7,52180,AGENT,625.041,1521.79,MIA,583.4513733258354,1,0,3.0
8.8,52180,AGENT,625.824,1521.87,MIA,583.4513733258354,1,0,3.0
8.9,52180,AGENT,626.597,1521.95,MIA,583.4513733258354,1,0,3.0
