TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,741.876,243.98,PIT,680.0903455201769,0,0,9.0
8.1,52180,AGENT,741.511,243.524,PIT,680.0903455201769,0,0,9.0
8.2,52180,AGENT,741.146,243.067,PIT,680.0903455201769,0,0,9.0
8.3,52180,AGENT,740.781,242.609,PIT,680.0903455201769,0,0,9.0
8.4,52180,AGENT,740.416,242.149,PIT,680.0903455201769,0,0,9.0
8.5,52180,AGENT,740.05,241.689,PIT,680.0903455201769,0,0,9.0
8.6,52180,AGENT,739.684,241.228,PIT,680.0903455201769,0,0,9.0
8.7,52180,AGENT,739.318,240.766,PIT,680.0903455201769,0,0,9.0
8.8,52180,AGENT,738.952,240.303,PIT,680.0903455201769,0,0,9.0
8.9,52180,AGENT,738.584,239.84,PIT,680.0903455201769,0,0,9.0
9.0,52180,AGENT,738.216,239.377,PIT,680.0903455201769,0,0,9.0
9.1,52180,AGENT,737.846,238.914,PIT,680.0903455201769,0,0,9.0
9.2,52180,AGENT,737.475,238.453,PIT,680.0903455201769,0,0,9.0
9.3,52180,AGENT,737.104,237.994,PIT,680.0903455201769,0,0,9.0
9.4,52180,AGENT,736.733,237.539,PIT,680.0903455201769,0,0,9.0
9.5,52180,AGENT,736.362,237.087,PIT,680.0903455201769,0,0,9.0
9.6,52180,AGENT,735.989,236.639,PIT,680.0903455201769,0,0,9.0
9.7,52180,AGENT,735.614,236.196,PIT,680.0903455201769,0,0,9.0
9.8,52180,AGENT,735.235,235.757,PIT,680.0903455201769,0,0,9.0
9.9,52180,AGENT,734.851,235.322,PIT,680.0903455201769,0,0,9.0
10.0,52180,AGENT,734.462,234.894,PIT,680.0903455201769,0,0,9.0
10.1,52180,AGENT,734.069,234.471,PIT,680.0903455201769,0,0,9.0
10.2,52180,AGENT,733.669,234.056,PIT,680.0903455201769,0,0,9.0
10.3,52180,AGENT,733.266,233.649,PIT,680.0903455201769,0,0,9.0
10.4,52180,AGENT,732.864,233.254,PIT,680.0903455201769,0,0,9.0
10.5,52180,AGENT,732.459,232.868,PIT,680.0903455201769,0,0,9.0
10.6,52180,AGENT,732.05,232.493,PIT,680.0903455201769,0,0,9.0
10.7,52180,AGENT,731.638,232.129,PIT,680.0903455201769,0,0,9.0
10.8,52180,AGENT,731.217,231.775,PIT,680.0903455201769,0,0,9.0
10.9,52180,AGENT,730.788,231.43,PIT,680.0903455201769,0,0,9.0
11.0,52180,AGENT,730.351,231.095,PIT,680.0903455201769,0,0,9.0
11.1,52180,AGENT,729.905,230.771,PIT,680.0903455201769,0,0,9.0
11.2,52180,AGENT,729.452,230.457,PIT,680.0903455201769,0,0,9.0
11.3,52180,AGENT,728.991,230.153,PIT,680.0903455201769,0,0,9.0
11.4,52180,AGENT,728.522,229.859,PIT,680.0903455201769,0,0,9.0
11.5,52180,AGENT,728.046,229.576,PIT,680.0903455201769,0,0,9.0
11.6,52180,AGENT,727.56,229.301,PIT,680.0903455201769,0,0,9.0
11.7,52180,AGENT,727.06,229.034,PIT,680.0903455201769,0,0,9.0
11.8,52180,AGENT,726.546,228.774,PIT,680.0903455201769,0,0,9.0
11.9,52180,AGENT,726.02,228.521,PIT,680.0903455201769,0,0,9.0
12.0,52180,AGENT,725.48,228.274,PIT,680.0903455201769,0,0,9.0
12.1,52180,AGENT,724.929,228.033,PIT,680.0903455201769,0,0,9.0
12.2,52180,AGENT,724.37,227.799,PIT,680.0903455201769,0,0,9.0
12.3,52180,AGENT,723.808,227.572,PIT,680.0903455201769,0,0,9.0
12.4,52180,AGENT,723.243,227.352,PIT,680.0903455201769,0,0,9.0
12.5,52180,AGENT,722.677,227.139,PIT,680.0903455201769,0,0,9.0
12.6,52180,AGENT,722.108,226.932,PIT,680.0903455201769,0,0,9.0
12.7,52180,AGENT,721.538,226.73,PIT,680.0903455201769,0,0,9.0
12.8,52180,AGENT,720.966,226.534,PIT,680.0903455201769,0,0,9.0
12.9,52180,AGENT,720.393,226.342,PIT,680.0903455201769,0,0,9.0
