TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,2230.51,951.426,PIT,2102.389198448742,1,0,6.0
26.1,52180,AGENT,2231.06,950.836,PIT,2102.389198448742,1,0,6.0
26.2,52180,AGENT,2231.62,950.246,PIT,2102.389198448742,1,0,6.0
26.3,52180,AGENT,2232.17,949.656,PIT,2102.389198448742,1,0,6.0
26.4,52180,AGENT,2232.72,949.066,PIT,2102.389198448742,1,0,6.0
26.5,52180,AGENT,2233.28,948.476,PIT,2102.389198448742,1,0,6.0
26.6,52180,AGENT,2233.83,947.886,PIT,2102.389198448742,1,0,6.0
26.7,52180,AGENT,2234.38,947.298,PIT,2102.389198448742,1,0,6.0
26.8,52180,AGENT,2234.93,946.714,PIT,2102.389198448742,1,0,6.0
26.9,52180,AGENT,2235.47,946.137,PIT,2102.389198448742,1,0,6.0
27.0,52180,AGENT,2236.0,945.566,PIT,2102.389198448742,1,0,6.0
27.1,52180,AGENT,2236.53,945.003,PIT,2102.389198448742,1,0,6.0
27.2,52180,AGENT,2237.05,944.447,PIT,2102.389198448742,1,0,6.0
27.3,52180,AGENT,2237.57,943.897,PIT,2102.389198448742,1,0,6.0
27.4,52180,AGENT,2238.08,943.355,PIT,2102.389198448742,1,0,6.0
27.5,52180,AGENT,2238.58,942.819,PIT,2102.389198448742,1,0,6.0
27.6,52180,AGENT,2239.07,942.29,PIT,2102.389198448742,1,0,6.0
27.7,52180,AGENT,2239.56,941.768,PIT,2102.389198448742,1,0,6.0
27.8,52180,AGENT,2240.04,941.252,PIT,2102.389198448742,1,0,6.0
27.9,52180,AGENT,2240.52,940.744,PIT,2102.389198448742,1,0,6.0
28.0,52180,AGENT,2240.99,940.242,PIT,2102.389198448742,1,0,6.0
28.1,52180,AGENT,2241.45,939.746,PIT,2102.389198448742,1,0,6.0
28.2,52180,AGENT,2241.9,939.258,PIT,2102.389198448742,1,0,6.0
28.3,52180,AGENT,2242.35,938.776,PIT,2102.389198448742,1,0,6.0
28.4,52180,AGENT,2242.8,938.301,PIT,2102.389198448742,1,0,6.0
28.5,52180,AGENT,2243.23,937.833,PIT,2102.389198448742,1,0,6.0
28.6,52180,AGENT,2243.66,937.371,PIT,2102.389198448742,1,0,6.0
28.7,52180,AGENT,2244.08,936.917,PIT,2102.389198448742,1,0,6.0
28.8,52180,AGENT,2244.5,936.469,PIT,2102.389198448742,1,0,6.0
28.9,52180,AGENT,2244.91,936.025,PIT,2102.389198448742,1,0,6.0
29.0,52180,AGENT,2245.32,935.585,PIT,2102.389198448742,1,0,6.0
29.1,52180,AGENT,2245.73,935.15,PIT,2102.389198448742,1,0,6.0
29.2,52180,AGENT,2246.13,934.718,PIT,2102.389198448742,1,0,6.0
29.3,52180,AGENT,2246.52,934.294,PIT,2102.389198448742,1,0,6.0
29.4,52180,AGENT,2246.91,933.877,PIT,2102.389198448742,1,0,6.0
29.5,52180,AGENT,2247.29,933.466,PIT,2102.389198448742,1,0,6.0
29.6,52180,AGENT,2247.67,933.06,PIT,2102.389198448742,1,0,6.0
29.7,52180,AGENT,2248.04,932.657,PIT,2102.389198448742,1,0,6.0
29.8,52180,AGENT,2248.41,932.262,PIT,2102.389198448742,1,0,6.0
29.9,52180,AGENT,2248.77,931.874,PIT,2102.389198448742,1,0,6.0
30.0,52180,AGENT,2249.13,931.489,PIT,2102.389198448742,1,0,6.0
30.1,52180,AGENT,2249.49,931.104,PIT,2102.389198448742,1,0,6.0
30.2,52180,AGENT,2249.86,930.717,PIT,2102.389198448742,1,0,6.0
30.3,52180,AGENT,2250.22,930.33,PIT,2102.389198448742,1,0,6.0
30.4,52180,AGENT,2250.58,929.943,PIT,2102.389198448742,1,0,6.0
30.5,52180,AGENT,2250.95,929.554,PIT,2102.389198448742,1,0,6.0
30.6,52180,AGENT,2251.32,929.165,PIT,2102.389198448742,1,0,6.0
30.7,52180,AGENT,2251.69,928.774,PIT,2102.389198448742,1,0,6.0
30.8,52180,AGENT,2252.06,928.383,PIT,2102.389198448742,1,0,6.0
30.9,52180,AGENT,2252.43,927.991,PIT,2102.389198448742,1,0,6.0
