TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2717.76,1587.76,PIT,2654.8893292563084,0,1,3.0
14.1,52180,AGENT,2718.79,1588.45,PIT,2654.8893292563084,0,1,3.0
14.2,52180,AGENT,2719.82,1589.12,PIT,2654.8893292563084,0,1,3.0
14.3,52180,AGENT,2720.84,1589.79,PIT,2654.8893292563084,0,1,3.0
14.4,52180,AGENT,2721.86,1590.46,PIT,2654.8893292563084,0,1,3.0
14.5,52180,AGENT,2722.86,1591.11,PIT,2654.8893292563084,0,1,3.0
14.6,52180,AGENT,2723.87,1591.77,PIT,2654.8893292563084,0,1,3.0
14.7,52180,AGENT,2724.87,1592.41,PIT,2654.8893292563084,0,1,3.0
14.8,52180,AGENT,2725.87,1593.05,PIT,2654.8893292563084,0,1,3.0
14.9,52180,AGENT,2726.86,1593.69,PIT,2654.8893292563084,0,1,3.0
15.0,52180,AGENT,2727.84,1594.31,PIT,2654.8893292563084,0,1,3.0
15.1,52180,AGENT,2728.81,1594.93,PIT,2654.8893292563084,0,1,3.0
15.2,52180,AGENT,2729.78,1595.55,PIT,2654.8893292563084,0,1,3.0
15.3,52180,AGENT,2730.73,1596.15,PIT,2654.8893292563084,0,1,3.0
15.4,52180,AGENT,2731.66,1596.75,PIT,2654.8893292563084,0,1,3.0
15.5,52180,AGENT,2732.58,1597.33,PIT,2654.8893292563084,0,1,3.0
15.6,52180,AGENT,2733.48,1597.9,PIT,2654.8893292563084,0,1,3.0
15.7,52180,AGENT,2734.36,1598.46,PIT,2654.8893292563084,0,1,3.0
15.8,52180,AGENT,2735.22,1599.01,PIT,2654.8893292563084,0,1,3.0
15.9,52180,AGENT,2736.07,1599.54,PIT,2654.8893292563084,0,1,3.0
16.0,52180,AGENT,2736.9,1600.07,PIT,2654.8893292563084,0,1,3.0
16.1,52180,AGENT,2737.72,1600.59,PIT,2654.8893292563084,0,1,3.0
16.2,52180,AGENT,2738.52,1601.1,PIT,2654.8893292563084,0,1,3.0
16.3,52180,AGENT,2739.31,1601.6,PIT,2654.8893292563084,0,1,3.0
16.4,52180,AGENT,2740.09,1602.09,PIT,2654.8893292563084,0,1,3.0
16.5,52180,AGENT,2740.86,1602.58,PIT,2654.8893292563084,0,1,3.0
16.6,52180,AGENT,2741.61,1603.06,PIT,2654.8893292563084,0,1,3.0
16.7,52180,AGENT,2742.35,1603.53,PIT,2654.8893292563084,0,1,3.0
16.8,52180,AGENT,2743.09,1603.99,PIT,2654.8893292563084,0,1,3.0
16.9,52180,AGENT,2743.81,1604.45,PIT,2654.8893292563084,0,1,3.0
17.0,52180,AGENT,2744.52,1604.9,PIT,2654.8893292563084,0,1,3.0
17.1,52180,AGENT,2745.23,1605.35,PIT,2654.8893292563084,0,1,3.0
17.2,52180,AGENT,2745.93,1605.8,PIT,2654.8893292563084,0,1,3.0
17.3,52180,AGENT,2746.62,1606.24,PIT,2654.8893292563084,0,1,3.0
17.4,52180,AGENT,2747.31,1606.67,PIT,2654.8893292563084,0,1,3.0
17.5,52180,AGENT,2747.99,1607.1,PIT,2654.8893292563084,0,1,3.0
17.6,52180,AGENT,2748.65,1607.52,PIT,2654.8893292563084,0,1,3.0
17.7,52180,AGENT,2749.31,1607.94,PIT,2654.8893292563084,0,1,3.0
17.8,52180,AGENT,2749.97,1608.36,PIT,2654.8893292563084,0,1,3.0
17.9,52180,AGENT,2750.63,1608.77,PIT,2654.8893292563084,0,1,3.0
18.0,52180,AGENT,2751.29,1609.19,PIT,2654.8893292563084,0,1,3.0
18.1,52180,AGENT,2751.95,1609.6,PIT,2654.8893292563084,0,1,3.0
18.2,52180,AGENT,2752.61,1610.01,PIT,2654.8893292563084,0,1,3.0
18.3,52180,AGENT,2753.27,1610.42,PIT,2654.8893292563084,0,1,3.0
18.4,52180,AGENT,2753.92,1610.82,PIT,2654.8893292563084,0,1,3.0
18.5,52180,AGENT,2754.58,1611.23,PIT,2654.8893292563084,0,1,3.0
18.6,52180,AGENT,2755.24,1611.64,PIT,2654.8893292563084,0,1,3.0
18.7,52180,AGENT,2755.92,1612.05,PIT,2654.8893292563084,0,1,3.0
18.8,52180,AGENT,2756.6,1612.47,PIT,2654.8893292563084,0,1,3.0
18.9,52180,AGENT,2757.28,1612.88,PIT,2654.8893292563084,0,1,3.0
