TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
104.0,52180,AGENT,879.714,-28.9041,PIT
104.1,52180,AGENT,879.482,-29.4932,PIT
104.2,52180,AGENT,879.241,-30.0823,PIT
104.3,52180,AGENT,878.992,-30.6686,PIT
104.4,52180,AGENT,878.734,-31.2561,PIT
104.5,52180,AGENT,878.468,-31.8453,PIT
104.6,52180,AGENT,878.196,-32.4319,PIT
104.7,52180,AGENT,877.922,-33.015,PIT
104.8,52180,AGENT,877.641,-33.601,PIT
104.9,52180,AGENT,877.352,-34.1952,PIT
105.0,52180,AGENT,877.055,-34.7974,PIT
105.1,52180,AGENT,876.752,-35.4079,PIT
105.2,52180,AGENT,876.443,-36.0259,PIT
105.3,52180,AGENT,876.131,-36.6474,PIT
105.4,52180,AGENT,875.818,-37.2693,PIT
105.5,52180,AGENT,875.504,-37.8921,PIT
105.6,52180,AGENT,875.189,-38.515,PIT
105.7,52180,AGENT,874.876,-39.137,PIT
105.8,52180,AGENT,874.564,-39.7587,PIT
105.9,52180,AGENT,874.251,-40.3861,PIT
106.0,52180,AGENT,873.934,-41.0246,PIT
106.1,52180,AGENT,873.615,-41.674,PIT
106.2,52180,AGENT,873.293,-42.3343,PIT
106.3,52180,AGENT,872.969,-43.0058,PIT
106.4,52180,AGENT,872.645,-43.6839,PIT
106.5,52180,AGENT,872.323,-44.3642,PIT
106.6,52180,AGENT,872.002,-45.0456,PIT
106.7,52180,AGENT,871.684,-45.7272,PIT
106.8,52180,AGENT,871.368,-46.4091,PIT
106.9,52180,AGENT,871.054,-47.0956,PIT
107.0,52180,AGENT,870.74,-47.7911,PIT
107.1,52180,AGENT,870.428,-48.4972,PIT
107.2,52180,AGENT,870.118,-49.2152,PIT
107.3,52180,AGENT,869.81,-49.9452,PIT
107.4,52180,AGENT,869.504,-50.6871,PIT
107.5,52180,AGENT,869.203,-51.436,PIT
107.6,52180,AGENT,868.906,-52.1869,PIT
107.7,52180,AGENT,868.614,-52.9396,PIT
107.8,52180,AGENT,868.329,-53.6939,PIT
107.9,52180,AGENT,868.049,-54.4499,PIT
108.0,52180,AGENT,867.776,-55.2076,PIT
108.1,52180,AGENT,867.509,-55.9672,PIT
108.2,52180,AGENT,867.248,-56.7324,PIT
108.3,52180,AGENT,866.993,-57.5069,PIT
108.4,52180,AGENT,866.743,-58.2908,PIT
108.5,52180,AGENT,866.499,-59.0842,PIT
108.6,52180,AGENT,866.259,-59.8882,PIT
108.7,52180,AGENT,866.022,-60.7041,PIT
108.8,52180,AGENT,865.788,-61.5317,PIT
108.9,52180,AGENT,865.555,-62.3707,PIT
