TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,-134.274,2422.88,MIA
134.1,52180,AGENT,-134.262,2422.37,MIA
134.2,52180,AGENT,-134.251,2421.86,MIA
134.3,52180,AGENT,-134.239,2421.35,MIA
134.4,52180,AGENT,-134.228,2420.84,MIA
134.5,52180,AGENT,-134.217,2420.33,MIA
134.6,52180,AGENT,-134.206,2419.82,MIA
134.7,52180,AGENT,-134.195,2419.31,MIA
134.8,52180,AGENT,-134.183,2418.8,MIA
134.9,52180,AGENT,-134.172,2418.29,MIA
135.0,52180,AGENT,-134.161,2417.78,MIA
135.1,52180,AGENT,-134.15,2417.27,MIA
135.2,52180,AGENT,-134.139,2416.76,MIA
135.3,52180,AGENT,-134.128,2416.25,MIA
135.4,52180,AGENT,-134.116,2415.74,MIA
135.5,52180,AGENT,-134.105,2415.23,MIA
135.6,52180,AGENT,-134.094,2414.72,MIA
135.7,52180,AGENT,-134.082,2414.21,MIA
135.8,52180,AGENT,-134.071,2413.7,MIA
135.9,52180,AGENT,-134.059,2413.19,MIA
136.0,52180,AGENT,-134.047,2412.68,MIA
136.1,52180,AGENT,-134.035,2412.17,MIA
136.2,52180,AGENT,-134.023,2411.66,MIA
136.3,52180,AGENT,-134.011,2411.15,MIA
136.4,52180,AGENT,-133.999,2410.64,MIA
136.5,52180,AGENT,-133.987,2410.13,MIA
136.6,52180,AGENT,-133.975,2409.62,MIA
136.7,52180,AGENT,-133.962,2409.11,MIA
136.8,52180,AGENT,-133.949,2408.6,MIA
136.9,52180,AGENT,-133.937,2408.09,MIA
137.0,52180,AGENT,-133.924,2407.58,MIA
137.1,52180,AGENT,-133.911,2407.07,MIA
137.2,52180,AGENT,-133.897,2406.56,MIA
137.3,52180,AGENT,-133.884,2406.05,MIA
137.4,52180,AGENT,-133.871,2405.54,MIA
137.5,52180,AGENT,-133.857,2405.03,MIA
137.6,52180,AGENT,-133.844,2404.52,MIA
137.7,52180,AGENT,-133.83,2404.01,MIA
137.8,52180,AGENT,-133.816,2403.5,MIA
137.9,52180,AGENT,-133.802,2402.99,MIA
138.0,52180,AGENT,-133.788,2402.48,MIA
138.1,52180,AGENT,-133.774,2401.97,MIA
138.2,52180,AGENT,-133.76,2401.46,MIA
138.3,52180,AGENT,-133.746,2400.95,MIA
138.4,52180,AGENT,-133.731,2400.44,MIA
138.5,52180,AGENT,-133.717,2399.93,MIA
138.6,52180,AGENT,-133.702,2399.42,MIA
138.7,52180,AGENT,-133.688,2398.91,MIA
138.8,52180,AGENT,-133.674,2398.4,MIA
138.9,52180,AGENT,-133.659,2397.89,MIA
