TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,822.058,2689.72,MIA
98.1,52180,AGENT,822.095,2688.89,MIA
98.2,52180,AGENT,822.132,2688.07,MIA
98.3,52180,AGENT,822.168,2687.25,MIA
98.4,52180,AGENT,822.203,2686.42,MIA
98.5,52180,AGENT,822.238,2685.6,MIA
98.6,52180,AGENT,822.272,2684.78,MIA
98.7,52180,AGENT,822.305,2683.96,MIA
98.8,52180,AGENT,822.338,2683.13,MIA
98.9,52180,AGENT,822.369,2682.31,MIA
99.0,52180,AGENT,822.4,2681.49,MIA
99.1,52180,AGENT,822.43,2680.66,MIA
99.2,52180,AGENT,822.46,2679.84,MIA
99.3,52180,AGENT,822.489,2679.02,MIA
99.4,52180,AGENT,822.517,2678.2,MIA
99.5,52180,AGENT,822.544,2677.37,MIA
99.6,52180,AGENT,822.571,2676.55,MIA
99.7,52180,AGENT,822.597,2675.73,MIA
99.8,52180,AGENT,822.623,2674.9,MIA
99.9,52180,AGENT,822.649,2674.08,MIA
100.0,52180,AGENT,822.674,2673.26,MIA
100.1,52180,AGENT,822.698,2672.43,MIA
100.2,52180,AGENT,822.723,2671.61,MIA
100.3,52180,AGENT,822.747,2670.79,MIA
100.4,52180,AGENT,822.77,2669.97,MIA
100.5,52180,AGENT,822.793,2669.16,MIA
100.6,52180,AGENT,822.816,2668.36,MIA
100.7,52180,AGENT,822.838,2667.57,MIA
100.8,52180,AGENT,822.859,2666.79,MIA
100.9,52180,AGENT,822.88,2666.02,MIA
101.0,52180,AGENT,822.901,2665.26,MIA
101.1,52180,AGENT,822.922,2664.51,MIA
101.2,52180,AGENT,822.942,2663.77,MIA
101.3,52180,AGENT,822.962,2663.04,MIA
101.4,52180,AGENT,822.982,2662.31,MIA
101.5,52180,AGENT,823.001,2661.58,MIA
101.6,52180,AGENT,823.02,2660.87,MIA
101.7,52180,AGENT,823.039,2660.17,MIA
101.8,52180,AGENT,823.058,2659.48,MIA
101.9,52180,AGENT,823.076,2658.8,MIA
102.0,52180,AGENT,823.094,2658.12,MIA
102.1,52180,AGENT,823.112,2657.46,MIA
102.2,52180,AGENT,823.13,2656.8,MIA
102.3,52180,AGENT,823.148,2656.16,MIA
102.4,52180,AGENT,823.165,2655.52,MIA
102.5,52180,AGENT,823.182,2654.9,MIA
102.6,52180,AGENT,823.2,2654.28,MIA
102.7,52180,AGENT,823.216,2653.67,MIA
102.8,52180,AGENT,823.233,2653.07,MIA
102.9,52180,AGENT,823.25,2652.46,MIA
