TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,-399.514,2386.55,MIA
110.1,52180,AGENT,-399.541,2387.21,MIA
110.2,52180,AGENT,-399.563,2387.88,MIA
110.3,52180,AGENT,-399.582,2388.55,MIA
110.4,52180,AGENT,-399.597,2389.24,MIA
110.5,52180,AGENT,-399.611,2389.94,MIA
110.6,52180,AGENT,-399.622,2390.64,MIA
110.7,52180,AGENT,-399.631,2391.36,MIA
110.8,52180,AGENT,-399.64,2392.09,MIA
110.9,52180,AGENT,-399.647,2392.83,MIA
111.0,52180,AGENT,-399.654,2393.58,MIA
111.1,52180,AGENT,-399.661,2394.34,MIA
111.2,52180,AGENT,-399.668,2395.1,MIA
111.3,52180,AGENT,-399.676,2395.88,MIA
111.4,52180,AGENT,-399.684,2396.67,MIA
111.5,52180,AGENT,-399.692,2397.47,MIA
111.6,52180,AGENT,-399.702,2398.28,MIA
111.7,52180,AGENT,-399.713,2399.1,MIA
111.8,52180,AGENT,-399.724,2399.93,MIA
111.9,52180,AGENT,-399.737,2400.77,MIA
112.0,52180,AGENT,-399.752,2401.63,MIA
112.1,52180,AGENT,-399.768,2402.49,MIA
112.2,52180,AGENT,-399.785,2403.36,MIA
112.3,52180,AGENT,-399.804,2404.25,MIA
112.4,52180,AGENT,-399.824,2405.14,MIA
112.5,52180,AGENT,-399.846,2406.05,MIA
112.6,52180,AGENT,-399.869,2406.97,MIA
112.7,52180,AGENT,-399.894,2407.89,MIA
112.8,52180,AGENT,-399.92,2408.83,MIA
112.9,52180,AGENT,-399.948,2409.78,MIA
113.0,52180,AGENT,-399.977,2410.74,MIA
113.1,52180,AGENT,-400.008,2411.71,MIA
113.2,52180,AGENT,-400.04,2412.7,MIA
113.3,52180,AGENT,-400.073,2413.69,MIA
113.4,52180,AGENT,-400.107,2414.7,MIA
113.5,52180,AGENT,-400.143,2415.71,MIA
113.6,52180,AGENT,-400.18,2416.74,MIA
113.7,52180,AGENT,-400.217,2417.78,MIA
113.8,52180,AGENT,-400.256,2418.83,MIA
113.9,52180,AGENT,-400.296,2419.9,MIA
114.0,52180,AGENT,-400.337,2420.97,MIA
114.1,52180,AGENT,-400.378,2422.06,MIA
114.2,52180,AGENT,-400.42,2423.15,MIA
114.3,52180,AGENT,-400.463,2424.26,MIA
114.4,52180,AGENT,-400.507,2425.38,MIA
114.5,52180,AGENT,-400.551,2426.5,MIA
114.6,52180,AGENT,-400.596,2427.64,MIA
114.7,52180,AGENT,-400.641,2428.78,MIA
114.8,52180,AGENT,-400.686,2429.94,MIA
114.9,52180,AGENT,-400.732,2431.1,MIA
