TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,3025.47,1481.83,PIT
48.1,52180,AGENT,3025.84,1482.17,PIT
48.2,52180,AGENT,3026.21,1482.51,PIT
48.3,52180,AGENT,3026.58,1482.85,PIT
48.4,52180,AGENT,3026.95,1483.19,PIT
48.5,52180,AGENT,3027.32,1483.53,PIT
48.6,52180,AGENT,3027.69,1483.87,PIT
48.7,52180,AGENT,3028.06,1484.22,PIT
48.8,52180,AGENT,3028.43,1484.56,PIT
48.9,52180,AGENT,3028.8,1484.9,PIT
49.0,52180,AGENT,3029.17,1485.24,PIT
49.1,52180,AGENT,3029.54,1485.58,PIT
49.2,52180,AGENT,3029.91,1485.92,PIT
49.3,52180,AGENT,3030.28,1486.26,PIT
49.4,52180,AGENT,3030.65,1486.61,PIT
49.5,52180,AGENT,3031.02,1486.95,PIT
49.6,52180,AGENT,3031.39,1487.29,PIT
49.7,52180,AGENT,3031.76,1487.63,PIT
49.8,52180,AGENT,3032.13,1487.97,PIT
49.9,52180,AGENT,3032.5,1488.31,PIT
50.0,52180,AGENT,3032.87,1488.65,PIT
50.1,52180,AGENT,3033.24,1489.0,PIT
50.2,52180,AGENT,3033.6,1489.34,PIT
50.3,52180,AGENT,3033.97,1489.68,PIT
50.4,52180,AGENT,3034.34,1490.02,PIT
50.5,52180,AGENT,3034.71,1490.36,PIT
50.6,52180,AGENT,3035.08,1490.7,PIT
50.7,52180,AGENT,3035.45,1491.04,PIT
50.8,52180,AGENT,3035.82,1491.39,PIT
50.9,52180,AGENT,3036.19,1491.73,PIT
51.0,52180,AGENT,3036.56,1492.07,PIT
51.1,52180,AGENT,3036.93,1492.41,PIT
51.2,52180,AGENT,3037.3,1492.75,PIT
51.3,52180,AGENT,3037.67,1493.09,PIT
51.4,52180,AGENT,3038.04,1493.43,PIT
51.5,52180,AGENT,3038.41,1493.78,PIT
51.6,52180,AGENT,3038.78,1494.12,PIT
51.7,52180,AGENT,3039.15,1494.46,PIT
51.8,52180,AGENT,3039.52,1494.8,PIT
51.9,52180,AGENT,3039.89,1495.14,PIT
52.0,52180,AGENT,3040.25,1495.48,PIT
52.1,52180,AGENT,3040.62,1495.83,PIT
52.2,52180,AGENT,3040.99,1496.17,PIT
52.3,52180,AGENT,3041.36,1496.51,PIT
52.4,52180,AGENT,3041.73,1496.85,PIT
52.5,52180,AGENT,3042.1,1497.19,PIT
52.6,52180,AGENT,3042.47,1497.53,PIT
52.7,52180,AGENT,3042.84,1497.88,PIT
52.8,52180,AGENT,3043.21,1498.22,PIT
52.9,52180,AGENT,3043.58,1498.56,PIT
