TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,1295.62,146.659,PIT
70.1,52180,AGENT,1296.16,146.852,PIT
70.2,52180,AGENT,1296.7,147.046,PIT
70.3,52180,AGENT,1297.24,147.24,PIT
70.4,52180,AGENT,1297.78,147.435,PIT
70.5,52180,AGENT,1298.33,147.629,PIT
70.6,52180,AGENT,1298.87,147.825,PIT
70.7,52180,AGENT,1299.42,148.019,PIT
70.8,52180,AGENT,1299.96,148.213,PIT
70.9,52180,AGENT,1300.5,148.405,PIT
71.0,52180,AGENT,1301.05,148.596,PIT
71.1,52180,AGENT,1301.59,148.784,PIT
71.2,52180,AGENT,1302.13,148.969,PIT
71.3,52180,AGENT,1302.66,149.151,PIT
71.4,52180,AGENT,1303.2,149.329,PIT
71.5,52180,AGENT,1303.74,149.502,PIT
71.6,52180,AGENT,1304.27,149.67,PIT
71.7,52180,AGENT,1304.81,149.832,PIT
71.8,52180,AGENT,1305.35,149.986,PIT
71.9,52180,AGENT,1305.89,150.133,PIT
72.0,52180,AGENT,1306.42,150.273,PIT
72.1,52180,AGENT,1306.94,150.404,PIT
72.2,52180,AGENT,1307.47,150.525,PIT
72.3,52180,AGENT,1307.99,150.636,PIT
72.4,52180,AGENT,1308.51,150.736,PIT
72.5,52180,AGENT,1309.03,150.823,PIT
72.6,52180,AGENT,1309.56,150.896,PIT
72.7,52180,AGENT,1310.08,150.956,PIT
72.8,52180,AGENT,1310.61,151.001,PIT
72.9,52180,AGENT,1311.14,151.032,PIT
73.0,52180,AGENT,1311.66,151.048,PIT
73.1,52180,AGENT,1312.19,151.049,PIT
73.2,52180,AGENT,1312.72,151.036,PIT
73.3,52180,AGENT,1313.25,151.008,PIT
73.4,52180,AGENT,1313.77,150.966,PIT
73.5,52180,AGENT,1314.3,150.91,PIT
73.6,52180,AGENT,1314.83,150.841,PIT
73.7,52180,AGENT,1315.35,150.756,PIT
73.8,52180,AGENT,1315.89,150.656,PIT
73.9,52180,AGENT,1316.42,150.541,PIT
74.0,52180,AGENT,1316.97,150.411,PIT
74.1,52180,AGENT,1317.52,150.267,PIT
74.2,52180,AGENT,1318.07,150.109,PIT
74.3,52180,AGENT,1318.63,149.938,PIT
74.4,52180,AGENT,1319.19,149.754,PIT
74.5,52180,AGENT,1319.76,149.558,PIT
74.6,52180,AGENT,1320.34,149.353,PIT
74.7,52180,AGENT,1320.9,149.141,PIT
74.8,52180,AGENT,1321.47,148.922,PIT
74.9,52180,AGENT,1322.03,148.698,PIT
