TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,941.233,1920.13,MIA
68.1,52180,AGENT,941.219,1920.64,MIA
68.2,52180,AGENT,941.206,1921.15,MIA
68.3,52180,AGENT,941.194,1921.66,MIA
68.4,52180,AGENT,941.183,1922.17,MIA
68.5,52180,AGENT,941.173,1922.68,MIA
68.6,52180,AGENT,941.163,1923.2,MIA
68.7,52180,AGENT,941.153,1923.71,MIA
68.8,52180,AGENT,941.144,1924.22,MIA
68.9,52180,AGENT,941.135,1924.74,MIA
69.0,52180,AGENT,941.125,1925.25,MIA
69.1,52180,AGENT,941.115,1925.77,MIA
69.2,52180,AGENT,941.104,1926.28,MIA
69.3,52180,AGENT,941.091,1926.8,MIA
69.4,52180,AGENT,941.077,1927.32,MIA
69.5,52180,AGENT,941.061,1927.83,MIA
69.6,52180,AGENT,941.041,1928.35,MIA
69.7,52180,AGENT,941.019,1928.87,MIA
69.8,52180,AGENT,940.992,1929.39,MIA
69.9,52180,AGENT,940.961,1929.91,MIA
70.0,52180,AGENT,940.926,1930.43,MIA
70.1,52180,AGENT,940.884,1930.95,MIA
70.2,52180,AGENT,940.836,1931.46,MIA
70.3,52180,AGENT,940.781,1931.98,MIA
70.4,52180,AGENT,940.719,1932.5,MIA
70.5,52180,AGENT,940.649,1933.01,MIA
70.6,52180,AGENT,940.571,1933.52,MIA
70.7,52180,AGENT,940.483,1934.03,MIA
70.8,52180,AGENT,940.387,1934.53,MIA
70.9,52180,AGENT,940.28,1935.04,MIA
71.0,52180,AGENT,940.164,1935.54,MIA
71.1,52180,AGENT,940.037,1936.03,MIA
71.2,52180,AGENT,939.9,1936.52,MIA
71.3,52180,AGENT,939.752,1937.01,MIA
71.4,52180,AGENT,939.594,1937.49,MIA
71.5,52180,AGENT,939.425,1937.97,MIA
71.6,52180,AGENT,939.245,1938.44,MIA
71.7,52180,AGENT,939.056,1938.91,MIA
71.8,52180,AGENT,938.856,1939.37,MIA
71.9,52180,AGENT,938.646,1939.83,MIA
72.0,52180,AGENT,938.427,1940.28,MIA
72.1,52180,AGENT,938.198,1940.72,MIA
72.2,52180,AGENT,937.96,1941.16,MIA
72.3,52180,AGENT,937.714,1941.59,MIA
72.4,52180,AGENT,937.459,1942.02,MIA
72.5,52180,AGENT,937.196,1942.44,MIA
72.6,52180,AGENT,936.925,1942.86,MIA
72.7,52180,AGENT,936.648,1943.27,MIA
72.8,52180,AGENT,936.363,1943.67,MIA
72.9,52180,AGENT,936.072,1944.07,MIA
