TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,1485.65,-115.926,PIT
118.1,52180,AGENT,1486.43,-116.146,PIT
118.2,52180,AGENT,1487.2,-116.359,PIT
118.3,52180,AGENT,1487.96,-116.565,PIT
118.4,52180,AGENT,1488.71,-116.763,PIT
118.5,52180,AGENT,1489.46,-116.954,PIT
118.6,52180,AGENT,1490.19,-117.138,PIT
118.7,52180,AGENT,1490.91,-117.314,PIT
118.8,52180,AGENT,1491.64,-117.485,PIT
118.9,52180,AGENT,1492.37,-117.653,PIT
119.0,52180,AGENT,1493.12,-117.817,PIT
119.1,52180,AGENT,1493.86,-117.977,PIT
119.2,52180,AGENT,1494.6,-118.133,PIT
119.3,52180,AGENT,1495.34,-118.287,PIT
119.4,52180,AGENT,1496.08,-118.438,PIT
119.5,52180,AGENT,1496.82,-118.587,PIT
119.6,52180,AGENT,1497.56,-118.735,PIT
119.7,52180,AGENT,1498.29,-118.88,PIT
119.8,52180,AGENT,1499.02,-119.024,PIT
119.9,52180,AGENT,1499.73,-119.167,PIT
120.0,52180,AGENT,1500.43,-119.309,PIT
120.1,52180,AGENT,1501.13,-119.45,PIT
120.2,52180,AGENT,1501.81,-119.592,PIT
120.3,52180,AGENT,1502.48,-119.737,PIT
120.4,52180,AGENT,1503.16,-119.887,PIT
120.5,52180,AGENT,1503.83,-120.042,PIT
120.6,52180,AGENT,1504.49,-120.201,PIT
120.7,52180,AGENT,1505.15,-120.362,PIT
120.8,52180,AGENT,1505.79,-120.525,PIT
120.9,52180,AGENT,1506.43,-120.691,PIT
121.0,52180,AGENT,1507.05,-120.86,PIT
121.1,52180,AGENT,1507.66,-121.031,PIT
121.2,52180,AGENT,1508.26,-121.204,PIT
121.3,52180,AGENT,1508.85,-121.379,PIT
121.4,52180,AGENT,1509.43,-121.556,PIT
121.5,52180,AGENT,1510.0,-121.734,PIT
121.6,52180,AGENT,1510.56,-121.914,PIT
121.7,52180,AGENT,1511.11,-122.095,PIT
121.8,52180,AGENT,1511.64,-122.277,PIT
121.9,52180,AGENT,1512.17,-122.461,PIT
122.0,52180,AGENT,1512.7,-122.646,PIT
122.1,52180,AGENT,1513.21,-122.832,PIT
122.2,52180,AGENT,1513.71,-123.017,PIT
122.3,52180,AGENT,1514.21,-123.204,PIT
122.4,52180,AGENT,1514.71,-123.394,PIT
122.5,52180,AGENT,1515.21,-123.587,PIT
122.6,52180,AGENT,1515.7,-123.783,PIT
122.7,52180,AGENT,1516.19,-123.98,PIT
122.8,52180,AGENT,1516.68,-124.178,PIT
122.9,52180,AGENT,1517.16,-124.376,PIT
