TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-289.975,3714.65,MIA,-297.46998023624786,1,0,5.0
8.1,52180,AGENT,-289.437,3714.78,MIA,-297.46998023624786,1,0,5.0
8.2,52180,AGENT,-288.886,3714.89,MIA,-297.46998023624786,1,0,5.0
8.3,52180,AGENT,-288.323,3714.98,MIA,-297.46998023624786,1,0,5.0
8.4,52180,AGENT,-287.747,3715.07,MIA,-297.46998023624786,1,0,5.0
8.5,52180,AGENT,-287.16,3715.14,MIA,-297.46998023624786,1,0,5.0
8.6,52180,AGENT,-286.563,3715.21,MIA,-297.46998023624786,1,0,5.0
8.7,52180,AGENT,-285.956,3715.27,MIA,-297.46998023624786,1,0,5.0
8.8,52180,AGENT,-285.338,3715.32,MIA,-297.46998023624786,1,0,5.0
8.9,52180,AGENT,-284.709,3715.36,MIA,-297.46998023624786,1,0,5.0
9.0,52180,AGENT,-284.07,3715.4,MIA,-297.46998023624786,1,0,5.0
9.1,52180,AGENT,-283.42,3715.43,MIA,-297.46998023624786,1,0,5.0
9.2,52180,AGENT,-282.76,3715.45,MIA,-297.46998023624786,1,0,5.0
9.3,52180,AGENT,-282.096,3715.48,MIA,-297.46998023624786,1,0,5.0
9.4,52180,AGENT,-281.427,3715.49,MIA,-297.46998023624786,1,0,5.0
9.5,52180,AGENT,-280.752,3715.51,MIA,-297.46998023624786,1,0,5.0
9.6,52180,AGENT,-280.078,3715.52,MIA,-297.46998023624786,1,0,5.0
9.7,52180,AGENT,-279.405,3715.53,MIA,-297.46998023624786,1,0,5.0
9.8,52180,AGENT,-278.733,3715.54,MIA,-297.46998023624786,1,0,5.0
9.9,52180,AGENT,-278.056,3715.54,MIA,-297.46998023624786,1,0,5.0
10.0,52180,AGENT,-277.368,3715.55,MIA,-297.46998023624786,1,0,5.0
10.1,52180,AGENT,-276.67,3715.55,MIA,-297.46998023624786,1,0,5.0
10.2,52180,AGENT,-275.961,3715.55,MIA,-297.46998023624786,1,0,5.0
10.3,52180,AGENT,-275.241,3715.55,MIA,-297.46998023624786,1,0,5.0
10.4,52180,AGENT,-274.517,3715.55,MIA,-297.46998023624786,1,0,5.0
10.5,52180,AGENT,-273.791,3715.55,MIA,-297.46998023624786,1,0,5.0
10.6,52180,AGENT,-273.064,3715.55,MIA,-297.46998023624786,1,0,5.0
10.7,52180,AGENT,-272.337,3715.55,MIA,-297.46998023624786,1,0,5.0
10.8,52180,AGENT,-271.61,3715.55,MIA,-297.46998023624786,1,0,5.0
10.9,52180,AGENT,-270.879,3715.55,MIA,-297.46998023624786,1,0,5.0
11.0,52180,AGENT,-270.137,3715.55,MIA,-297.46998023624786,1,0,5.0
11.1,52180,AGENT,-269.384,3715.56,MIA,-297.46998023624786,1,0,5.0
11.2,52180,AGENT,-268.621,3715.57,MIA,-297.46998023624786,1,0,5.0
11.3,52180,AGENT,-267.848,3715.58,MIA,-297.46998023624786,1,0,5.0
11.4,52180,AGENT,-267.066,3715.59,MIA,-297.46998023624786,1,0,5.0
11.5,52180,AGENT,-266.279,3715.61,MIA,-297.46998023624786,1,0,5.0
11.6,52180,AGENT,-265.492,3715.63,MIA,-297.46998023624786,1,0,5.0
11.7,52180,AGENT,-264.705,3715.66,MIA,-297.46998023624786,1,0,5.0
11.8,52180,AGENT,-263.92,3715.69,MIA,-297.46998023624786,1,0,5.0
11.9,52180,AGENT,-263.135,3715.72,MIA,-297.46998023624786,1,0,5.0
12.0,52180,AGENT,-262.349,3715.75,MIA,-297.46998023624786,1,0,5.0
12.1,52180,AGENT,-261.568,3715.79,MIA,-297.46998023624786,1,0,5.0
12.2,52180,AGENT,-260.784,3715.84,MIA,-297.46998023624786,1,0,5.0
12.3,52180,AGENT,-259.992,3715.89,MIA,-297.46998023624786,1,0,5.0
12.4,52180,AGENT,-259.193,3715.96,MIA,-297.46998023624786,1,0,5.0
12.5,52180,AGENT,-258.387,3716.04,MIA,-297.46998023624786,1,0,5.0
12.6,52180,AGENT,-257.579,3716.13,MIA,-297.46998023624786,1,0,5.0
12.7,52180,AGENT,-256.772,3716.23,MIA,-297.46998023624786,1,0,5.0
12.8,52180,AGENT,-255.973,3716.33,MIA,-297.46998023624786,1,0,5.0
12.9,52180,AGENT,-255.185,3716.44,MIA,-297.46998023624786,1,0,5.0
