TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2704.0,52180,AGENT,4149.37,2275.18,PIT
2704.1,52180,AGENT,4150.37,2275.33,PIT
2704.2,52180,AGENT,4151.37,2275.47,PIT
2704.3,52180,AGENT,4152.37,2275.61,PIT
2704.4,52180,AGENT,4153.36,2275.75,PIT
2704.5,52180,AGENT,4154.36,2275.89,PIT
2704.6,52180,AGENT,4155.36,2276.04,PIT
2704.7,52180,AGENT,4156.36,2276.18,PIT
2704.8,52180,AGENT,4157.36,2276.32,PIT
2704.9,52180,AGENT,4158.36,2276.46,PIT
2705.0,52180,AGENT,4159.36,2276.6,PIT
2705.1,52180,AGENT,4160.35,2276.75,PIT
2705.2,52180,AGENT,4161.35,2276.89,PIT
2705.3,52180,AGENT,4162.35,2277.03,PIT
2705.4,52180,AGENT,4163.35,2277.17,PIT
2705.5,52180,AGENT,4164.35,2277.31,PIT
2705.6,52180,AGENT,4165.35,2277.46,PIT
2705.7,52180,AGENT,4166.35,2277.6,PIT
2705.8,52180,AGENT,4167.34,2277.74,PIT
2705.9,52180,AGENT,4168.34,2277.88,PIT
2706.0,52180,AGENT,4169.34,2278.02,PIT
2706.1,52180,AGENT,4170.34,2278.17,PIT
2706.2,52180,AGENT,4171.34,2278.31,PIT
2706.3,52180,AGENT,4172.34,2278.45,PIT
2706.4,52180,AGENT,4173.34,2278.59,PIT
2706.5,52180,AGENT,4174.33,2278.73,PIT
2706.6,52180,AGENT,4175.33,2278.87,PIT
2706.7,52180,AGENT,4176.33,2279.02,PIT
2706.8,52180,AGENT,4177.33,2279.16,PIT
2706.9,52180,AGENT,4178.33,2279.3,PIT
2707.0,52180,AGENT,4179.33,2279.44,PIT
2707.1,52180,AGENT,4180.33,2279.58,PIT
2707.2,52180,AGENT,4181.32,2279.73,PIT
2707.3,52180,AGENT,4182.32,2279.87,PIT
2707.4,52180,AGENT,4183.32,2280.01,PIT
2707.5,52180,AGENT,4184.32,2280.15,PIT
2707.6,52180,AGENT,4185.32,2280.29,PIT
2707.7,52180,AGENT,4186.32,2280.44,PIT
2707.8,52180,AGENT,4187.32,2280.58,PIT
2707.9,52180,AGENT,4188.31,2280.72,PIT
2708.0,52180,AGENT,4189.31,2280.86,PIT
2708.1,52180,AGENT,4190.31,2281.0,PIT
2708.2,52180,AGENT,4191.31,2281.15,PIT
2708.3,52180,AGENT,4192.31,2281.29,PIT
2708.4,52180,AGENT,4193.31,2281.43,PIT
2708.5,52180,AGENT,4194.31,2281.57,PIT
2708.6,52180,AGENT,4195.3,2281.71,PIT
2708.7,52180,AGENT,4196.3,2281.86,PIT
2708.8,52180,AGENT,4197.3,2282.0,PIT
2708.9,52180,AGENT,4198.3,2282.14,PIT
