TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,503.259,1390.85,MIA
60.1,52180,AGENT,503.23,1390.46,MIA
60.2,52180,AGENT,503.196,1390.09,MIA
60.3,52180,AGENT,503.153,1389.72,MIA
60.4,52180,AGENT,503.099,1389.36,MIA
60.5,52180,AGENT,503.033,1389.0,MIA
60.6,52180,AGENT,502.954,1388.64,MIA
60.7,52180,AGENT,502.863,1388.29,MIA
60.8,52180,AGENT,502.758,1387.95,MIA
60.9,52180,AGENT,502.642,1387.62,MIA
61.0,52180,AGENT,502.512,1387.29,MIA
61.1,52180,AGENT,502.371,1386.98,MIA
61.2,52180,AGENT,502.217,1386.67,MIA
61.3,52180,AGENT,502.051,1386.37,MIA
61.4,52180,AGENT,501.872,1386.09,MIA
61.5,52180,AGENT,501.681,1385.81,MIA
61.6,52180,AGENT,501.478,1385.55,MIA
61.7,52180,AGENT,501.263,1385.3,MIA
61.8,52180,AGENT,501.039,1385.06,MIA
61.9,52180,AGENT,500.804,1384.83,MIA
62.0,52180,AGENT,500.561,1384.62,MIA
62.1,52180,AGENT,500.309,1384.41,MIA
62.2,52180,AGENT,500.045,1384.22,MIA
62.3,52180,AGENT,499.763,1384.04,MIA
62.4,52180,AGENT,499.465,1383.87,MIA
62.5,52180,AGENT,499.151,1383.71,MIA
62.6,52180,AGENT,498.822,1383.56,MIA
62.7,52180,AGENT,498.478,1383.42,MIA
62.8,52180,AGENT,498.12,1383.29,MIA
62.9,52180,AGENT,497.747,1383.17,MIA
63.0,52180,AGENT,497.363,1383.06,MIA
63.1,52180,AGENT,496.967,1382.95,MIA
63.2,52180,AGENT,496.56,1382.86,MIA
63.3,52180,AGENT,496.143,1382.78,MIA
63.4,52180,AGENT,495.714,1382.7,MIA
63.5,52180,AGENT,495.276,1382.63,MIA
63.6,52180,AGENT,494.827,1382.56,MIA
63.7,52180,AGENT,494.369,1382.5,MIA
63.8,52180,AGENT,493.9,1382.45,MIA
63.9,52180,AGENT,493.422,1382.4,MIA
64.0,52180,AGENT,492.933,1382.36,MIA
64.1,52180,AGENT,492.435,1382.32,MIA
64.2,52180,AGENT,491.932,1382.28,MIA
64.3,52180,AGENT,491.429,1382.25,MIA
64.4,52180,AGENT,490.926,1382.22,MIA
64.5,52180,AGENT,490.423,1382.19,MIA
64.6,52180,AGENT,489.92,1382.17,MIA
64.7,52180,AGENT,489.416,1382.15,MIA
64.8,52180,AGENT,488.913,1382.13,MIA
64.9,52180,AGENT,488.409,1382.11,MIA
